Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,59.0,60.43333435058594,58.5,59.125,27.381582260131836,5907432
2003-11-06,59.666664123535156,60.33333206176758,58.05833435058594,58.36666488647461,27.03038215637207,3493650
2003-11-07,58.666664123535156,61.233333587646484,57.83333206176758,59.95833206176758,27.767513275146484,10962474
2003-11-10,59.666664123535156,60.474998474121094,59.11666488647461,59.31666564941406,27.4703426361084,3447024
2003-11-11,60.20833206176758,62.46666717529297,60.0,61.025001525878906,28.261497497558594,7366032
2003-11-12,61.65833282470703,62.375,59.483333587646484,59.791664123535156,27.69032096862793,10268586
2003-11-13,60.70833206176758,60.70833206176758,58.516666412353516,59.233333587646484,27.431745529174805,7189860
2003-11-14,59.75,59.75,58.5,58.900001525878906,27.27737808227539,4166706
2003-11-17,59.666664123535156,60.650001525878906,58.508331298828125,59.791664123535156,27.69032096862793,4140408
2003-11-18,60.633331298828125,60.78333282470703,59.08333206176758,59.40833282470703,27.51279067993164,2917614
2003-11-19,59.0,59.33333206176758,57.70833206176758,57.95833206176758,26.841278076171875,2085654
2003-11-20,58.650001525878906,58.916664123535156,57.21666717529297,57.54999923706055,26.652179718017578,2778762
2003-11-21,57.516666412353516,57.81666564941406,56.33333206176758,57.375,26.571134567260742,3658758
2003-11-24,57.008331298828125,57.82500076293945,56.916664123535156,57.20000076293945,26.490093231201172,2230734
2003-11-25,57.483333587646484,59.33333206176758,57.008331298828125,58.74166488647461,27.204059600830078,4605192
2003-11-26,58.74166488647461,58.74166488647461,58.74166488647461,58.74166488647461,27.204059600830078,0
2003-11-27,59.83333206176758,60.08333206176758,58.70833206176758,59.45833206176758,27.535951614379883,6574488
2003-11-28,60.0,60.108333587646484,58.86666488647461,59.69166564941406,27.644004821777344,3169182
2003-12-01,60.166664123535156,61.916664123535156,60.166664123535156,61.58333206176758,28.520065307617188,4274850
2003-12-02,62.358333587646484,62.400001525878906,60.0,60.83333206176758,28.172731399536133,3349848
2003-12-03,60.83333206176758,62.666664123535156,60.375,62.42499923706055,28.909852981567383,4162734
2003-12-04,62.83333206176758,63.666664123535156,61.666664123535156,62.849998474121094,29.106672286987305,5768100
2003-12-05,63.0,63.900001525878906,62.349998474121094,62.766666412353516,29.068090438842773,3556974
2003-12-08,63.0,64.35832977294922,62.25,63.80833435058594,29.550491333007812,5347320
2003-12-09,65.0,65.33333587646484,63.166664123535156,63.70833206176758,29.504179000854492,5349342
2003-12-10,63.900001525878906,64.33333587646484,62.666664123535156,63.150001525878906,29.2456111907959,4325886
2003-12-11,63.166664123535156,65.80000305175781,63.09166717529297,65.24166870117188,30.214284896850586,6969840
2003-12-12,65.91666412353516,66.41666412353516,64.16666412353516,65.61666870117188,30.387962341308594,4794822
2003-12-15,66.25,66.31666564941406,64.35832977294922,64.57499694824219,29.905553817749023,3752856
2003-12-16,66.5,66.5,64.18333435058594,65.08333587646484,30.14095687866211,5187780
2003-12-17,65.16666412353516,67.46666717529297,65.04166412353516,67.18333435058594,31.113506317138672,10898166
2003-12-18,68.0,77.81666564941406,67.58333587646484,76.57499694824219,35.46290969848633,44941506
2003-12-19,76.48332977294922,76.66666412353516,66.67500305175781,71.9749984741211,33.33258819580078,15937776
2003-12-22,72.19999694824219,72.94999694824219,69.83333587646484,70.51666259765625,32.657203674316406,17095056
2003-12-23,72.90833282470703,72.90833282470703,67.0,70.93333435058594,32.85018539428711,4450644
2003-12-24,71.0,72.63333129882812,70.26666259765625,71.94999694824219,33.321006774902344,5154018
2003-12-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,33.321006774902344,0
2003-12-26,72.0,74.64166259765625,72.0,73.66666412353516,34.11602020263672,5082396
2003-12-29,73.83333587646484,77.63333129882812,73.41666412353516,76.7249984741211,35.53236770629883,7601646
2003-12-30,72.5,77.63333129882812,72.5,75.2750015258789,34.860862731933594,5576574
2003-12-31,75.5999984741211,76.38333129882812,74.66666412353516,75.06666564941406,34.764381408691406,4475472
2004-01-01,75.66666412353516,77.40833282470703,75.0,76.64166259765625,35.972999572753906,6718008
2004-01-02,77.5,80.41666412353516,77.0,79.875,37.4906120300293,9060594
2004-01-05,80.63333129882812,86.1500015258789,79.33333587646484,83.57499694824219,39.227272033691406,15358782
2004-01-06,79.16666412353516,87.78333282470703,79.16666412353516,85.40833282470703,40.0877685546875,24054654
2004-01-07,84.33333587646484,87.44999694824219,83.2249984741211,85.79166412353516,40.267696380615234,14778516
2004-01-08,87.66666412353516,88.83333587646484,86.00833129882812,87.1500015258789,40.905242919921875,7035888
2004-01-09,87.5,88.33333587646484,84.66666412353516,86.55000305175781,40.623634338378906,7351482
2004-01-12,86.83333587646484,88.46666717529297,81.66666412353516,84.80000305175781,39.80224609375,7843518
2004-01-13,84.75,85.28333282470703,78.875,80.7249984741211,37.88956832885742,10621788
2004-01-14,82.66666412353516,85.5,80.5250015258789,84.65833282470703,39.735755920410156,16097052
2004-01-15,85.0,86.11666870117188,79.19166564941406,80.69166564941406,37.87392807006836,7284444
2004-01-16,81.25,81.58333587646484,74.66666412353516,77.57499694824219,36.41106414794922,9038568
2004-01-19,75.83333587646484,80.26666259765625,75.83333587646484,79.80000305175781,37.45541000366211,5364618
2004-01-20,79.69166564941406,81.24166870117188,77.66666412353516,79.21666717529297,37.181617736816406,4390974
2004-01-21,76.66666412353516,79.28333282470703,73.0,76.24166870117188,35.78524398803711,5253822
2004-01-22,76.98332977294922,76.98332977294922,71.38333129882812,73.80833435058594,34.64311981201172,4429704
2004-01-23,74.15833282470703,78.0,74.0,76.35832977294922,35.84000778198242,4779000
2004-01-26,76.35832977294922,76.35832977294922,76.35832977294922,76.35832977294922,35.84000778198242,0
2004-01-27,86.0250015258789,86.0250015258789,76.16666412353516,80.53333282470703,37.799617767333984,5484732
2004-01-28,81.05833435058594,81.96666717529297,76.83333587646484,78.2249984741211,36.71615219116211,3618078
2004-01-29,78.96666717529297,79.46666717529297,75.08333587646484,76.32499694824219,35.82436752319336,6607956
2004-01-30,77.0,78.66666412353516,76.66666412353516,77.42500305175781,36.340660095214844,6443478
2004-02-02,77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,36.340660095214844,0
2004-02-03,77.98332977294922,77.98332977294922,71.5,72.2750015258789,33.923431396484375,4215048
2004-02-04,75.0,75.0,69.16666412353516,72.66666412353516,34.107276916503906,4366842
2004-02-05,72.91666412353516,76.6500015258789,72.0,72.83333587646484,34.18550491333008,6318702
2004-02-06,73.33333587646484,78.7750015258789,71.875,77.78333282470703,36.508846282958984,18561252
2004-02-09,79.83333587646484,79.83333587646484,77.16666412353516,79.125,37.13859939575195,5843934
2004-02-10,79.5,83.65833282470703,79.17500305175781,81.40833282470703,38.210304260253906,12659856
2004-02-11,81.66666412353516,82.5,80.18333435058594,80.83333587646484,37.94042205810547,3535134
2004-02-12,80.66666412353516,83.03333282470703,80.66666412353516,81.94999694824219,38.46454620361328,6628710
2004-02-13,82.33333587646484,82.48332977294922,79.42500305175781,80.7249984741211,37.88956832885742,10842096
2004-02-16,82.5,82.5,78.60832977294922,78.86666870117188,37.01734161376953,6282342
2004-02-17,79.16666412353516,80.82499694824219,78.86666870117188,80.50833129882812,37.787879943847656,7439874
2004-02-18,81.66666412353516,82.4000015258789,80.31666564941406,81.15833282470703,38.09296417236328,5009232
2004-02-19,81.33333587646484,81.6500015258789,77.66666412353516,79.06666564941406,37.111209869384766,5644866
2004-02-20,78.875,79.28333282470703,75.0,77.80000305175781,36.516685485839844,3769920
2004-02-23,78.33333587646484,78.33333587646484,73.91666412353516,74.30833435058594,34.8778076171875,2833128
2004-02-24,73.26666259765625,76.16666412353516,72.0,75.45833587646484,35.41758728027344,3908628
2004-02-25,75.5,75.6500015258789,73.0999984741211,73.54166412353516,34.5179557800293,3127596
2004-02-26,74.16666412353516,75.0,72.54166412353516,73.5999984741211,34.54534149169922,3726516
2004-02-27,74.66666412353516,77.5,74.66666412353516,76.69166564941406,35.996463775634766,6226314
2004-03-01,77.5,82.25,77.33333587646484,81.89166259765625,38.437156677246094,5683356
2004-03-02,81.89166259765625,81.89166259765625,81.89166259765625,81.89166259765625,38.437156677246094,0
2004-03-03,81.71666717529297,82.48332977294922,80.0,81.61666870117188,38.30809783935547,3956646
2004-03-04,82.0,82.28333282470703,79.00833129882812,80.05833435058594,37.576663970947266,3129450
2004-03-05,80.66666412353516,83.75,80.33333587646484,83.4749984741211,39.18032455444336,7146072
2004-03-08,84.31666564941406,86.5,83.0,83.8499984741211,39.35634231567383,17812944
2004-03-09,84.16666412353516,84.16666412353516,80.43333435058594,81.75833129882812,38.37458419799805,7365390
2004-03-10,81.66666412353516,83.33333587646484,79.82499694824219,81.19999694824219,38.11252212524414,10574034
2004-03-11,80.5,80.83333587646484,76.96666717529297,77.63333129882812,36.438453674316406,7918218
2004-03-12,77.16666412353516,79.33333587646484,75.8499984741211,78.75833129882812,36.966487884521484,9291114
2004-03-15,79.82499694824219,80.49166870117188,76.20833587646484,76.90833282470703,36.09816360473633,7068264
2004-03-16,76.66666412353516,78.83333587646484,75.83333587646484,77.38333129882812,36.321109771728516,4475448
2004-03-17,77.81666564941406,78.08333587646484,76.0,77.23332977294922,36.250694274902344,4762794
2004-03-18,77.23332977294922,77.23332977294922,73.83333587646484,74.32499694824219,34.8856315612793,5182638
2004-03-19,74.75,75.21666717529297,73.4000015258789,74.04166412353516,34.75263977050781,5241366
2004-03-22,74.16666412353516,74.46666717529297,72.50833129882812,72.80833435058594,34.17376708984375,2727570
2004-03-23,71.83333587646484,75.66666412353516,71.83333587646484,74.5,34.967777252197266,3645792
2004-03-24,74.66666412353516,74.66666412353516,72.18333435058594,72.83333587646484,34.18550491333008,3998616
2004-03-25,73.33333587646484,74.0,72.0999984741211,72.89166259765625,34.212867736816406,7054074
2004-03-26,73.65833282470703,79.28333282470703,73.5999984741211,78.4000015258789,36.79829025268555,7775664
2004-03-29,78.66666412353516,79.98332977294922,77.93333435058594,78.91666412353516,37.040802001953125,1895280
2004-03-30,79.21666717529297,81.94999694824219,79.04166412353516,79.70833587646484,37.41238021850586,4909914
2004-03-31,79.33333587646484,80.6500015258789,78.66666412353516,79.875,37.4906120300293,5379636
2004-04-01,80.33333587646484,82.5,80.19999694824219,81.84166717529297,38.41370391845703,4447374
2004-04-02,82.5,83.33333587646484,80.75833129882812,82.29166412353516,38.624916076660156,8313990
2004-04-05,82.5,84.05000305175781,81.6500015258789,81.99166870117188,38.48410415649414,6624546
2004-04-06,82.4749984741211,82.80000305175781,80.01666259765625,80.79166412353516,37.92086410522461,3474792
2004-04-07,81.6500015258789,82.98332977294922,80.55000305175781,82.25833129882812,38.60926818847656,4375434
2004-04-08,82.5,83.375,82.0,82.85832977294922,38.890892028808594,5181798
2004-04-09,82.85832977294922,82.85832977294922,82.85832977294922,82.85832977294922,38.890892028808594,0
2004-04-12,84.0,84.06666564941406,80.83333587646484,81.49166870117188,38.24942398071289,3003750
2004-04-13,81.66666412353516,83.66666412353516,79.55000305175781,83.35832977294922,39.125572204589844,4206582
2004-04-14,83.35832977294922,83.35832977294922,83.35832977294922,83.35832977294922,39.125572204589844,0
2004-04-15,83.5,83.5,81.8499984741211,82.30833435058594,38.63273620605469,4222314
2004-04-16,82.5,82.74166870117188,80.83333587646484,81.53333282470703,38.26897430419922,3214464
2004-04-19,83.06666564941406,83.06666564941406,81.05000305175781,82.14166259765625,38.554508209228516,5404254
2004-04-20,82.16666412353516,83.08333587646484,81.33333587646484,82.75,38.84005355834961,4141296
2004-04-21,82.5,84.75,82.5,84.04166412353516,39.4463005065918,8358030
2004-04-22,85.0,85.0,83.18333435058594,83.69166564941406,39.28203201293945,7861704
2004-04-23,84.57499694824219,85.54166412353516,83.21666717529297,84.67500305175781,39.74356460571289,10840026
2004-04-27,83.16666412353516,83.16666412353516,77.3499984741211,78.6500015258789,36.915626525878906,10215810
2004-04-28,78.33333587646484,79.8499984741211,76.33333587646484,77.24166870117188,36.25461959838867,6143658
2004-04-29,78.0,79.25,76.53333282470703,78.57499694824219,36.88042068481445,10143366
2004-04-30,78.66666412353516,79.1500015258789,76.5,78.42500305175781,36.810035705566406,3915258
2004-05-03,78.16666412353516,79.0,75.18333435058594,76.06666564941406,35.70310974121094,3565074
2004-05-04,77.0,78.13333129882812,76.83333587646484,77.68333435058594,36.4619255065918,2271156
2004-05-05,78.33333587646484,78.33333587646484,76.5,77.30000305175781,36.28199768066406,3806592
2004-05-06,78.33333587646484,79.65833282470703,76.67500305175781,77.06666564941406,36.1724739074707,6233634
2004-05-07,76.83333587646484,78.80000305175781,75.75,78.2750015258789,36.73963165283203,5890848
2004-05-10,76.8499984741211,78.08333587646484,73.57499694824219,75.19166564941406,35.292415618896484,6364488
2004-05-11,74.66666412353516,83.33333587646484,67.85832977294922,69.81666564941406,32.76958465576172,7525380
2004-05-12,69.0,69.75,64.94166564941406,68.66666412353516,32.22980880737305,10340850
2004-05-13,55.83333206176758,69.80833435058594,55.83333206176758,68.29166412353516,32.05379104614258,18732570
2004-05-14,67.5,67.5,55.166664123535156,59.44166564941406,27.8998966217041,10177398
2004-05-17,57.5,59.83333206176758,38.33333206176758,57.21666717529297,26.855560302734375,13391574
2004-05-18,53.33333206176758,57.0,50.83333206176758,53.21666717529297,24.978097915649414,9452226
2004-05-19,53.666664123535156,57.416664123535156,53.666664123535156,56.19166564941406,26.37445640563965,9090594
2004-05-20,56.83333206176758,62.0,55.53333282470703,56.358333587646484,26.45269012451172,8848218
2004-05-21,56.0,57.46666717529297,53.33333206176758,57.04999923706055,26.77733612060547,5348880
2004-05-24,56.016666412353516,57.33333206176758,55.5,56.81666564941406,26.667810440063477,3138726
2004-05-25,56.96666717529297,56.96666717529297,53.666664123535156,54.608333587646484,25.631296157836914,3987030
2004-05-26,55.33333206176758,57.791664123535156,54.70833206176758,56.608333587646484,26.57002830505371,8464674
2004-05-27,46.858333587646484,57.83333206176758,46.858333587646484,57.275001525878906,26.88294792175293,6669486
2004-05-28,56.0,57.0,53.79999923706055,54.141666412353516,25.412254333496094,3994524
2004-05-31,53.33333206176758,53.666664123535156,48.849998474121094,49.46666717529297,23.217979431152344,6791190
2004-06-01,50.0,54.83333206176758,49.666664123535156,53.875,25.28710174560547,9908070
2004-06-02,53.33333206176758,55.5,52.83333206176758,54.983333587646484,25.807308197021484,3303546
