Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,89.5999984741211,90.80000305175781,86.63999938964844,87.31500244140625,73.86661529541016,4452290
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,71.3329086303711,4580260
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,71.26100158691406,4378810
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,71.0579605102539,4280320
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,73.39286041259766,10907940
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,74.80142211914062,7617470
2015-06-19,89.58000183105469,91.16999816894531,88.375,90.56999969482422,76.62027740478516,7238090
2015-06-22,90.94999694824219,91.5,90.19999694824219,90.51000213623047,76.56951141357422,3951510
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,76.81907653808594,3884370
2015-06-24,91.19999694824219,91.5999984741211,89.0,89.31500244140625,75.55857849121094,5687440
2015-06-25,88.32499694824219,91.30000305175781,88.08499908447266,90.75499725341797,76.77677154541016,8601380
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,75.49934387207031,3960230
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,73.72278594970703,5583010
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,73.79047393798828,7938510
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,75.41898345947266,3296610
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,74.96639251708984,3106730
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,73.51129913330078,3720950
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,75.50770568847656,4158290
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,75.10072326660156,5258970
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,72.72730255126953,5448450
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,71.88762664794922,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,71.10790252685547,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,71.52774047851562,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,71.20645904541016,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,70.6537857055664,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,74.40669250488281,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,73.5412826538086,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,73.01006317138672,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,71.63485717773438,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,73.60553741455078,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,73.64411163330078,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,72.44027709960938,3543340
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,69.74126434326172,3971970
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,69.38140869140625,5514530
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,69.66414642333984,6404220
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,72.84298706054688,17834280
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,71.24071502685547,5538730
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,71.46349334716797,4551710
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,75.37918090820312,10741830
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,75.93612670898438,7235960
2015-08-06,88.80000305175781,91.19999694824219,87.11499786376953,90.2300033569336,77.31131744384766,7855920
2015-08-07,90.30000305175781,93.08000183105469,89.8499984741211,92.24500274658203,79.03783416748047,6474440
2015-08-10,92.19999694824219,93.49500274658203,90.80000305175781,91.61000061035156,78.49374389648438,5391170
2015-08-11,91.20500183105469,92.11499786376953,88.95999908447266,89.62999725341797,76.7972183227539,7367360
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,76.7972183227539,0
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,73.45561981201172,11228220
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,77.16565704345703,9206130
2015-08-17,90.0,97.66999816894531,90.0,96.68000030517578,82.83784484863281,14490780
2015-08-18,97.25,101.30000305175781,95.41500091552734,98.70999908447266,84.57719421386719,20205650
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,83.52330017089844,8608640
2015-08-20,96.15499877929688,98.0,95.30999755859375,96.15499877929688,82.38801574707031,16718320
2015-08-21,94.19999694824219,95.30000305175781,93.11000061035156,94.71499633789062,81.15419006347656,11999950
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,74.26959991455078,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,76.10320281982422,7624140
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,76.37310791015625,7803800
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,79.86465454101562,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,79.33341217041016,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,78.83218383789062,4991240
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,77.28990173339844,5320170
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,76.34739685058594,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,79.68473815917969,8770500
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,77.40985107421875,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,76.32598114013672,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,80.76861572265625,9845560
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,84.10166931152344,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,83.59613800048828,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,82.56364440917969,6720540
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,85.1041488647461,8455250
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,81.24414825439453,9069490
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,81.43692779541016,6624530
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,80.90998840332031,14930770
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,79.35484313964844,8287470
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,78.12103271484375,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,74.91649627685547,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,75.42630004882812,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,74.11109924316406,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,71.98615264892578,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,76.19316101074219,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,75.0921401977539,5778190
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,77.81684112548828,8785890
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,77.14424133300781,7584600
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,78.40377807617188,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,78.27096557617188,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,77.9153823852539,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,77.33702850341797,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,78.61798858642578,9713860
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,77.5726547241211,10874710
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,78.2024154663086,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,76.85291290283203,6739690
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,76.31312561035156,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,76.56159973144531,11650600
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,77.64119720458984,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,78.44660949707031,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,77.86825561523438,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,78.07390594482422,6490770
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,78.11673736572266,5870970
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,78.95642852783203,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,78.00106811523438,8594130
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,76.76724243164062,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,76.5658950805664,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,76.44164276123047,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,74.69373321533203,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,74.84368133544922,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,75.92755889892578,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,74.77083587646484,3870870
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,78.01819610595703,5458020
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,77.66261291503906,6734140
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,76.64727783203125,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,75.88472747802734,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,77.54694366455078,4458160
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,76.69440460205078,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,76.24885559082031,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,75.97039794921875,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,76.49732208251953,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,74.71942138671875,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,77.58551025390625,12445090
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,80.86286926269531,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,84.0759506225586,19082900
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,83.69467163085938,12941730
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,83.17200469970703,10064690
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,83.37763977050781,11031530
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,82.31945037841797,5796190
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,80.70005798339844,6127490
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,82.30661010742188,8144990
2015-12-11,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,82.93209838867188,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.05000305175781,87.43899536132812,19498000
2015-12-15,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,86.81778717041016,7208880
2015-12-16,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,86.44507598876953,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,89.77811431884766,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,87.99594116210938,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,89.65389251708984,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,88.92131042480469,6015270
2015-12-23,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,90.09516906738281,5577540
2015-12-24,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,91.2775650024414,4649690
2015-12-28,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,88.18016052246094,6017430
2015-12-29,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,88.73278045654297,6974600
2015-12-30,104.05000305175781,105.0,101.75,102.75,88.03877258300781,6161680
2015-12-31,102.80000305175781,103.9000015258789,102.0,103.22000122070312,88.44148254394531,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,87.99594116210938,4507190
2016-01-04,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,89.51251220703125,12127750
2016-01-05,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,92.80271911621094,14205180
2016-01-06,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,90.66923522949219,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,87.94024658203125,5304630
2016-01-08,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,89.20834350585938,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,87.36616516113281,5261390
2016-01-12,102.48999786376953,103.01499938964844,100.25,101.41999816894531,86.8991928100586,5909770
2016-01-13,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,85.9995346069336,10572110
