Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,228.0,238.5625,228.0,236.6374969482422,167.81387329101562,28982432
2008-05-16,237.125,239.40625,232.50625610351562,233.9250030517578,165.89028930664062,16864744
2008-05-20,233.125,239.125,226.875,235.96249389648438,167.33518981933594,13969280
2008-05-21,234.25,235.5,231.75,233.8312530517578,165.8237762451172,8559384
2008-05-22,232.5,237.375,230.875,232.9562530517578,165.2032470703125,12277912
2008-05-23,232.9562530517578,235.5,227.0437469482422,228.59375,162.10952758789062,11698168
2008-05-26,226.25,236.875,223.875,235.63125610351562,167.10031127929688,21397152
2008-05-27,236.25,237.375,233.25,235.3874969482422,166.9274444580078,10323560
2008-05-28,235.375,240.0,234.5625,238.9499969482422,169.45382690429688,15428808
2008-05-29,238.125,238.5625,232.06875610351562,235.68124389648438,169.55271911621094,15898512
2008-05-30,236.25,247.25,233.125,245.35000610351562,176.508544921875,27614928
2008-06-02,247.5,253.75,242.5625,243.85000610351562,175.42942810058594,16651424
2008-06-03,240.625,243.77499389648438,235.125,240.28125,172.8620147705078,15588320
2008-06-04,240.0,240.0,231.6374969482422,233.83749389648438,168.22630310058594,12818832
2008-06-05,235.96249389648438,248.375,233.75,247.44375610351562,178.0148468017578,19144816
2008-06-06,250.0,255.8125,247.5749969482422,249.19375610351562,179.27381896972656,14816264
2008-06-09,242.63125610351562,246.25,235.8312530517578,237.6875,170.9960174560547,14026352
2008-06-10,236.25,240.0,224.5625,231.75625610351562,166.72898864746094,23390272
2008-06-11,235.625,238.0,232.77499389648438,236.6062469482422,170.2181854248047,9619728
2008-06-12,229.5124969482422,235.75,228.8874969482422,234.3625030517578,168.6039581298828,12400424
2008-06-13,236.375,239.3625030517578,231.8937530517578,233.3312530517578,167.862060546875,10279888
2008-06-16,236.9875030517578,242.5,235.0,238.47500610351562,171.5626220703125,12636592
2008-06-17,243.75,243.75,235.49374389648438,238.94375610351562,171.8998260498047,10754704
2008-06-18,239.75,240.59375,231.75,232.80624389648438,167.48440551757812,10401800
2008-06-19,231.75,235.21249389648438,229.56875610351562,232.8000030517578,167.4799346923828,6695264
2008-06-20,233.125,235.6875,227.0,228.375,164.29647827148438,11694864
2008-06-23,226.9499969482422,233.35000610351562,225.1374969482422,230.72500610351562,165.98707580566406,9632840
2008-06-24,230.72500610351562,232.5,220.625,224.30624389648438,161.369384765625,10872056
2008-06-25,223.75,223.75,212.64999389648438,218.34375,157.07984924316406,22294144
2008-06-26,217.5124969482422,225.0,217.5124969482422,223.1374969482422,160.5285186767578,17161832
2008-06-27,217.5187530517578,220.625,211.875,213.18124389648438,153.36585998535156,11410480
2008-06-30,214.375,218.60000610351562,213.75,217.10000610351562,156.18508911132812,11685696
2008-07-01,218.0,221.125,213.13125610351562,214.625,154.40452575683594,12359840
2008-07-02,215.625,230.5,215.25,227.5749969482422,163.72096252441406,14378920
2008-07-03,225.15625,225.15625,216.5,217.88125610351562,156.7471160888672,12169160
2008-07-04,218.5,223.625,216.4187469482422,219.47500610351562,157.8937225341797,9633904
2008-07-07,222.5,228.125,221.875,224.97500610351562,161.85044860839844,8322808
2008-07-08,222.125,222.125,213.96249389648438,217.0749969482422,156.16708374023438,12996936
2008-07-09,219.5,229.0,219.0,227.7375030517578,163.83786010742188,15005024
2008-07-10,235.625,235.625,222.5,225.65625,162.3406219482422,15071872
2008-07-11,230.625,234.3312530517578,205.1875,209.6062469482422,150.79396057128906,52769872
2008-07-14,207.53125,208.75,192.78750610351562,194.44375610351562,139.8858184814453,29510328
2008-07-15,191.875,197.375,187.875,193.0812530517578,138.90565490722656,25855776
2008-07-16,195.14999389648438,197.125,191.0,193.4499969482422,139.1708984375,12527008
2008-07-17,197.5,200.97500610351562,195.6374969482422,197.78750610351562,142.29136657714844,13024680
2008-07-18,198.125,199.875,187.875,193.4250030517578,139.1529083251953,17338848
2008-07-21,191.75,197.96249389648438,190.6374969482422,195.16250610351562,140.40293884277344,10304048
2008-07-22,194.8625030517578,199.78125,193.27499389648438,197.28750610351562,141.93165588378906,9302648
2008-07-23,200.0,206.2624969482422,194.4187469482422,200.28125,144.08541870117188,16016456
2008-07-24,202.625,202.625,185.63125610351562,195.91250610351562,140.9425048828125,22910080
2008-07-25,190.625,197.75,184.3937530517578,193.8312530517578,139.4451904296875,10614584
2008-07-28,194.16250610351562,199.5,190.75,192.43124389648438,138.43801879882812,10468480
2008-07-29,191.22500610351562,193.2375030517578,188.4875030517578,192.58749389648438,138.5504150390625,8414120
2008-07-30,195.0124969482422,201.21875,194.25,200.25625610351562,144.0674591064453,14986328
2008-07-31,201.0,201.5,195.0437469482422,197.93124389648438,142.39480590820312,19956728
2008-08-01,195.0,205.8125,193.125,204.93124389648438,147.43069458007812,10149664
2008-08-04,204.75,210.49374389648438,203.0,207.3562469482422,149.17530822753906,9726304
2008-08-05,207.3562469482422,211.94375610351562,202.2624969482422,209.81875610351562,150.94680786132812,14116240
2008-08-06,212.875,215.625,205.96249389648438,212.4187469482422,152.8173065185547,26720328
2008-08-07,212.875,216.75,210.25,215.7687530517578,155.22735595703125,7737432
2008-08-08,208.1687469482422,214.96875,208.1687469482422,209.9499969482422,151.04124450683594,9523408
2008-08-11,211.875,214.625,207.0749969482422,208.8000030517578,150.2139434814453,13456128
2008-08-12,206.88125610351562,212.10000610351562,198.1999969482422,200.4875030517578,144.2337646484375,26516792
2008-08-13,199.9250030517578,204.25,198.39999389648438,203.24374389648438,146.21665954589844,13614136
2008-08-14,205.0,213.0500030517578,202.375,211.6875,152.29122924804688,16376056
2008-08-18,212.625,217.125,211.8937530517578,213.0437469482422,153.26695251464844,9670840
2008-08-19,213.875,214.33749389648438,210.4187469482422,211.59375,152.2238311767578,6709328
2008-08-20,210.03125,213.71249389648438,210.03125,212.41250610351562,152.81283569335938,4518864
2008-08-21,212.5,212.875,206.58749389648438,207.68124389648438,149.40908813476562,4685448
2008-08-22,207.4875030517578,212.83749389648438,205.77499389648438,212.0625,152.56100463867188,8749992
2008-08-25,217.5,218.125,212.625,213.30624389648438,153.45582580566406,2461128
2008-08-26,215.0124969482422,217.4812469482422,211.25,212.25,152.69593811035156,18578752
2008-08-27,212.75,214.875,212.0625,213.52499389648438,153.6131591796875,10978448
2008-08-28,214.125,214.625,212.0,212.4250030517578,152.82180786132812,11480800
2008-08-29,213.625,218.75,213.625,218.6374969482422,157.29119873046875,9186688
2008-09-01,218.75,220.83749389648438,212.7375030517578,215.41250610351562,154.97105407714844,11153904
2008-09-02,218.625,222.75,215.1687469482422,221.90625,159.6427459716797,8403728
2008-09-04,220.1374969482422,225.625,218.9499969482422,223.625,160.87924194335938,21589384
2008-09-05,222.49374389648438,222.49374389648438,213.3125,214.03750610351562,153.9818878173828,11020920
2008-09-08,219.125,220.25,216.9187469482422,218.75625610351562,157.3765869140625,9518400
2008-09-09,218.4812469482422,219.75,214.64999389648438,218.68124389648438,157.3226318359375,9329816
2008-09-10,217.40625,221.53125,215.14999389648438,219.96875,158.2489013671875,10927472
2008-09-11,218.53125,220.0,216.5437469482422,218.8312530517578,157.43060302734375,13265864
2008-09-12,219.125,219.125,204.65625,205.5,147.83982849121094,24315128
2008-09-15,205.0,205.0,190.25,197.2687530517578,141.9181671142578,17211760
2008-09-16,191.25625610351562,198.25,188.75,195.8000030517578,140.86154174804688,15700792
2008-09-17,197.5,205.86874389648438,196.25,197.375,141.99462890625,18332656
2008-09-18,188.7624969482422,195.0,177.65625,190.6750030517578,137.17457580566406,26780192
2008-09-19,196.875,205.7375030517578,194.5,203.11874389648438,146.12677001953125,31199944
2008-09-22,205.625,207.5437469482422,201.0,203.7375030517578,146.57186889648438,12823792
2008-09-23,200.0,203.0,192.0124969482422,192.99374389648438,138.84268188476562,13378256
2008-09-24,193.75,195.97500610351562,186.25,190.53750610351562,137.07559204101562,19385704
2008-09-25,191.25625610351562,191.25625610351562,186.38125610351562,188.3562469482422,135.5063934326172,18414264
2008-09-26,187.75,188.3562469482422,179.50625610351562,180.8625030517578,130.11526489257812,9755960
2008-09-29,180.6374969482422,181.5,170.75,174.16250610351562,125.29515075683594,17209792
2008-09-30,171.25,181.71249389648438,165.0,174.75625610351562,125.72232055664062,23483064
2008-10-01,178.125,183.375,176.875,181.16250610351562,130.33108520507812,26368016
2008-10-03,179.125,180.0,172.5,173.9875030517578,125.16926574707031,13768264
2008-10-06,170.0,173.75,159.375,164.8312530517578,118.5821304321289,12918216
2008-10-07,167.0187530517578,171.625,158.2687530517578,162.72500610351562,117.06688690185547,18535736
2008-10-08,162.5,162.5,149.03125,156.78125,112.79082489013672,22855192
2008-10-10,150.0,160.0,130.0,153.14999389648438,110.17845916748047,37255704
2008-10-13,156.25,170.0,152.5,164.81875610351562,118.5731430053711,19877088
2008-10-14,173.125,176.4375,168.75,174.74374389648438,125.71331024169922,15414536
2008-10-15,172.5,172.5,163.625,166.9250030517578,120.08843231201172,12564520
2008-10-16,162.5,162.5,150.39999389648438,157.875,114.43465423583984,13400072
2008-10-17,159.38125610351562,163.625,148.78125,150.34375,108.97563934326172,12160624
2008-10-20,155.0,163.86874389648438,152.625,161.81875610351562,117.29325866699219,11699384
2008-10-21,165.0,174.25,162.875,168.4499969482422,122.09989166259766,18240528
2008-10-22,165.25,166.16250610351562,160.31875610351562,162.44375610351562,117.74626159667969,15020952
2008-10-23,159.875,169.8000030517578,154.4562530517578,160.40625,116.26937866210938,20359160
2008-10-24,156.16250610351562,162.5,150.0,155.7624969482422,112.90340423583984,18683728
2008-10-27,153.75,161.25,145.0,156.47500610351562,113.41988372802734,20009112
2008-10-29,165.6687469482422,168.75,160.0,163.0437469482422,118.18118286132812,24898056
2008-10-31,166.86874389648438,179.9875030517578,166.86874389648438,173.61874389648438,125.84638977050781,31084944
2008-11-03,175.1374969482422,180.875,168.8125,172.3249969482422,124.90863800048828,18262272
2008-11-04,168.75,172.24374389648438,160.625,166.4875030517578,120.6773452758789,22243704
2008-11-05,168.625,174.375,162.8874969482422,165.25,119.78031921386719,17302080
2008-11-06,161.875,164.75,153.75625610351562,155.71249389648438,112.86715698242188,13453256
2008-11-07,154.375,161.25,150.2687530517578,157.85000610351562,114.41651916503906,10109256
2008-11-10,160.625,169.3625030517578,154.625,167.3125,121.27535247802734,10322104
2008-11-11,167.3125,168.5500030517578,155.78750610351562,157.08749389648438,113.86381530761719,9235216
2008-11-12,151.875,163.3562469482422,151.875,157.43124389648438,114.11296844482422,13394360
2008-11-14,160.125,161.83749389648438,148.5,151.64999389648438,109.92247772216797,16017160
2008-11-17,151.875,155.5,146.40625,154.0500030517578,111.66212463378906,18043056
2008-11-18,152.5,152.5,146.25,147.5625,106.95967864990234,15308640
2008-11-19,147.75,150.0,140.7937469482422,146.58749389648438,106.25296020507812,22541064
2008-11-20,144.8125,144.8125,137.6374969482422,140.2312469482422,101.64567565917969,11597904
2008-11-21,140.0,150.0,136.25,148.0812530517578,107.33570098876953,12197704
2008-11-24,141.875,152.47500610351562,141.875,149.52499389648438,108.3822021484375,14039264
2008-11-25,148.13125610351562,154.6125030517578,146.9499969482422,147.74374389648438,107.09105682373047,9909928
2008-11-26,147.375,149.375,142.7687530517578,148.3874969482422,107.55767822265625,14369440
2008-11-27,148.3874969482422,148.3874969482422,148.3874969482422,148.3874969482422,107.55767822265625,0
2008-11-28,146.2687530517578,156.875,140.0124969482422,155.4812469482422,112.69952392578125,24031424
2008-12-01,156.25,162.33749389648438,152.25,153.89999389648438,111.55337524414062,18738696
2008-12-02,153.0,153.0,147.125,151.0437469482422,109.4830093383789,12814328
2008-12-03,150.5,152.75,142.5,144.56875610351562,104.78968048095703,17869336
2008-12-04,145.0,149.74374389648438,143.5437469482422,149.0500030517578,108.03789520263672,11324040
2008-12-05,149.0,149.0,140.3249969482422,141.8125,102.79181671142578,12210128
2008-12-08,144.39999389648438,148.75,142.2624969482422,144.71875,104.89839935302734,23661144
2008-12-10,148.1125030517578,150.83749389648438,144.8874969482422,146.71875,106.34810638427734,22436400
2008-12-11,147.1062469482422,147.21249389648438,140.28750610351562,141.8625030517578,102.82807159423828,16501136
2008-12-12,140.0,140.0,134.64999389648438,138.1062469482422,100.10537719726562,13078352
2008-12-15,140.0,142.25,136.25625610351562,137.78750610351562,99.87433624267578,13738152
2008-12-16,137.875,141.625,135.63125610351562,140.60000610351562,101.91297912597656,8900720
2008-12-17,142.4562530517578,147.0,140.375,142.69375610351562,103.43062591552734,24437040
2008-12-18,143.125,148.0500030517578,143.125,147.13125610351562,106.64710998535156,12669424
2008-12-19,147.6374969482422,150.0,143.65625,148.91250610351562,107.93824768066406,12520736
2008-12-22,150.0,150.625,145.7624969482422,148.35000610351562,107.53050231933594,8749184
2008-12-23,146.97500610351562,148.75,145.4499969482422,147.00625610351562,106.55650329589844,7100208
2008-12-24,147.5,152.78125,145.96249389648438,146.75,106.3707504272461,8551056
2008-12-26,144.63125610351562,148.60000610351562,138.125,138.65625,100.50404357910156,11889320
2008-12-29,138.75625610351562,139.9499969482422,133.125,139.21875,100.91179656982422,14264688
2008-12-30,140.25,141.7312469482422,136.3937530517578,140.9875030517578,102.19383239746094,8457504
2008-12-31,141.875,142.375,137.8874969482422,139.43124389648438,101.0657958984375,7221320
2009-01-02,145.625,145.625,140.47500610351562,141.5124969482422,102.57437133789062,9012080
2009-01-05,142.5,148.08749389648438,142.46249389648438,146.60000610351562,106.26203155517578,11241232
2009-01-06,147.5,148.75,143.1687469482422,146.06875610351562,105.87696838378906,11563864
2009-01-07,146.3937530517578,149.69375610351562,143.1999969482422,148.44375610351562,107.59846496582031,22538352
2009-01-09,148.2624969482422,158.3249969482422,146.25,150.4250030517578,109.03455352783203,40182160
2009-01-12,143.9562530517578,151.24374389648438,142.28125,144.96249389648438,105.0750961303711,31269176
2009-01-13,147.49374389648438,155.3000030517578,139.875,153.5187530517578,111.27703857421875,43956656
2009-01-14,153.1875,164.25,153.1875,162.9499969482422,118.11322784423828,41551264
2009-01-15,157.5,157.9875030517578,151.875,156.46249389648438,113.41079711914062,25359176
2009-01-16,157.25,159.2375030517578,155.0,158.4250030517578,114.83330535888672,12717272
2009-01-19,158.375,159.09375,155.06875610351562,157.75625610351562,114.34857177734375,9543688
2009-01-20,155.0,157.125,153.75,156.46875,113.41532135009766,4974688
2009-01-21,153.875,156.4375,151.75,152.9812469482422,110.88742065429688,7770736
2009-01-22,154.375,154.875,150.375,153.8625030517578,111.52620697021484,8776080
2009-01-23,151.25,153.35000610351562,148.81875610351562,150.5812530517578,109.1478042602539,11625024
2009-01-27,152.375,157.5,151.875,156.5124969482422,113.44702911376953,10507184
2009-01-28,157.875,162.0,156.25,160.83749389648438,116.58196258544922,7187848
2009-01-29,161.25,164.875,160.875,163.7687530517578,118.7066879272461,26001752
2009-01-30,162.625,164.25,160.875,163.3312530517578,118.38956451416016,11631672
2009-02-02,161.5,162.125,158.49374389648438,159.9562530517578,115.94324493408203,16870008
2009-02-03,160.75,162.75,157.5749969482422,160.3125,116.20142364501953,16125072
2009-02-04,160.625,163.27499389648438,159.5437469482422,160.2062530517578,116.12444305419922,7574304
2009-02-05,160.75,161.875,154.6875,156.9812469482422,113.7867660522461,17537624
2009-02-06,157.3625030517578,162.1750030517578,156.0,161.1125030517578,116.78133392333984,14020016
2009-02-09,158.5,165.0,158.5,164.0124969482422,118.88336181640625,11513640
2009-02-10,164.3125,165.625,161.875,163.5500030517578,118.548095703125,13367760
2009-02-11,161.25,163.1125030517578,160.0,162.7375030517578,117.95915222167969,7057024
