Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,483.5,488.25,463.0,476.0,382.3432312011719,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,381.09820556640625,4090120
2015-09-03,481.0,483.375,475.25,480.5,385.957763671875,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,377.6441955566406,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,369.8326721191406,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,376.0578308105469,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,378.8089599609375,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,367.8446960449219,4118846
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,369.5716247558594,2202750
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,372.9251403808594,1539742
2015-09-15,465.0,465.79998779296875,460.5,464.3999938964844,373.0256042480469,2451676
2015-09-16,469.0,473.82501220703125,465.07501220703125,469.45001220703125,377.0819396972656,1801066
2015-09-18,477.0,477.95001220703125,468.79998779296875,475.2749938964844,381.7608642578125,2847952
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,379.1301574707031,1972562
2015-09-22,473.5,482.75,465.5,467.5,375.5156555175781,3214488
2015-09-23,467.5,467.5,456.375,463.54998779296875,372.3428039550781,2276518
2015-09-24,464.0,479.25,463.79998779296875,477.4750061035156,383.5279846191406,3062620
2015-09-28,478.0,482.2250061035156,472.5,475.25,381.74078369140625,1557438
2015-09-29,470.0,480.25,470.0,476.8500061035156,383.02593994140625,2818428
2015-09-30,481.0,494.8500061035156,476.92498779296875,491.07501220703125,394.4520263671875,3516284
2015-10-01,445.0,457.3999938964844,417.42498779296875,428.5249938964844,344.2092590332031,26766424
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.95001220703125,345.3538513183594,13383762
2015-10-06,431.5,434.0,424.3500061035156,426.79998779296875,342.82366943359375,5909462
2015-10-07,422.5,424.375,405.54998779296875,408.6000061035156,328.2046203613281,13752674
2015-10-08,414.3999938964844,418.70001220703125,406.25,414.32501220703125,332.80322265625,16981832
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,341.0565490722656,9468336
2015-10-12,429.5,430.4750061035156,414.82501220703125,427.54998779296875,343.4260559082031,4835846
2015-10-13,426.0,426.5,413.17498779296875,414.95001220703125,333.30523681640625,5837378
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,334.771240234375,2702158
2015-10-15,417.5,419.45001220703125,414.0,417.5,335.353515625,3644676
2015-10-16,418.0249938964844,422.875,417.5,420.57501220703125,337.823486328125,2270164
2015-10-19,415.0,430.5,409.3500061035156,428.875,344.4904479980469,10051980
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,347.12103271484375,5670558
2015-10-21,433.3999938964844,434.4750061035156,426.04998779296875,431.5249938964844,346.6189880371094,2594696
2015-10-23,433.5,434.95001220703125,424.0,426.4750061035156,344.55877685546875,3064858
2015-10-26,429.67498779296875,434.32501220703125,428.54998779296875,431.7749938964844,348.84075927734375,4157440
2015-10-27,431.5,437.0,427.29998779296875,433.82501220703125,350.49713134765625,3081400
2015-10-28,433.5,440.0,427.0,438.7749938964844,354.49627685546875,3351280
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.95001220703125,353.8297424316406,4243554
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,352.13311767578125,2655794
2015-11-02,437.5,440.45001220703125,435.04998779296875,438.1499938964844,353.99114990234375,2020104
2015-11-03,438.125,440.95001220703125,437.125,438.04998779296875,353.9105224609375,2115610
2015-11-04,439.5,442.20001220703125,437.5,440.79998779296875,356.13226318359375,1683688
2015-11-05,440.79998779296875,441.8999938964844,437.0249938964844,438.75,354.47601318359375,2370498
2015-11-06,438.75,444.75,437.29998779296875,442.7250061035156,357.6875305175781,2653852
2015-11-09,439.45001220703125,442.5,435.04998779296875,441.25,356.495849609375,3043880
2015-11-10,438.125,439.92498779296875,423.6000061035156,425.6499938964844,343.8922424316406,1678382
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.70001220703125,340.7010192871094,2950796
2015-11-16,414.04998779296875,421.20001220703125,412.5,419.29998779296875,338.7619934082031,2876114
2015-11-17,422.25,429.95001220703125,417.875,428.375,346.0938720703125,3405776
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.82501220703125,341.6098937988281,3046948
2015-11-19,425.0,438.42498779296875,423.0249938964844,436.9750061035156,353.04205322265625,3528336
2015-11-20,436.0,437.20001220703125,427.75,433.2749938964844,350.0527648925781,3386922
2015-11-23,431.0,433.9750061035156,429.29998779296875,431.875,348.9217224121094,1179312
2015-11-24,431.04998779296875,436.25,428.29998779296875,433.1000061035156,349.9112548828125,2248674
2015-11-26,430.6000061035156,434.5,428.42498779296875,431.45001220703125,348.5782470703125,2081658
2015-11-27,432.0,437.5,431.6000061035156,436.2749938964844,352.4764404296875,1580942
2015-11-30,436.07501220703125,440.875,431.32501220703125,435.4750061035156,351.8300476074219,5165146
2015-12-01,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,354.5568542480469,2547178
2015-12-02,441.0,441.0,428.0,429.82501220703125,347.2653503417969,2575382
2015-12-03,428.0,428.0,424.625,425.57501220703125,343.8316955566406,3836614
2015-12-04,424.625,425.0,415.57501220703125,418.0,337.711669921875,3778328
2015-12-07,420.1000061035156,426.42498779296875,417.0,421.1499938964844,340.2566833496094,2622184
2015-12-08,420.82501220703125,433.95001220703125,420.82501220703125,429.0249938964844,346.61895751953125,3176258
2015-12-09,428.5,428.5,419.8500061035156,422.125,341.04425048828125,2604402
2015-12-10,422.0,425.0,418.5,422.8500061035156,341.630126953125,1837816
2015-12-11,424.95001220703125,424.95001220703125,418.125,420.29998779296875,339.56982421875,1062294
2015-12-14,421.5,426.32501220703125,413.0,420.42498779296875,339.67083740234375,1536460
2015-12-15,424.8500061035156,424.8500061035156,420.45001220703125,422.6000061035156,341.42803955078125,1609352
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,342.1754455566406,1630720
2015-12-17,425.7250061035156,432.1499938964844,423.625,430.2250061035156,347.5885009765625,1939764
2015-12-18,430.0,432.5,422.45001220703125,423.07501220703125,341.8118896484375,2838258
2015-12-21,422.5,428.9750061035156,421.57501220703125,427.7250061035156,345.56866455078125,917704
2015-12-22,427.5,427.7250061035156,422.92498779296875,424.625,343.0641784667969,1436920
2015-12-23,425.0,432.7250061035156,424.75,431.8999938964844,348.9417419433594,1346418
2015-12-24,430.3500061035156,433.0,427.7749938964844,430.1499938964844,347.5279846191406,741556
2015-12-28,429.25,437.0,426.92498779296875,433.8500061035156,350.5172424316406,1803666
2015-12-29,432.4750061035156,433.0,423.2749938964844,427.25,345.1849365234375,2285528
2015-12-30,427.42498779296875,429.25,419.0,420.25,339.52947998046875,1752074
2015-12-31,418.5,430.0,418.4750061035156,427.54998779296875,345.4272766113281,1747706
2016-01-01,427.54998779296875,427.54998779296875,421.75,422.92498779296875,341.690673828125,970392
2016-01-04,420.5,427.4750061035156,418.7250061035156,422.9750061035156,341.7310485839844,2172072
2016-01-05,424.4750061035156,425.5249938964844,418.20001220703125,421.3999938964844,340.4585876464844,1465382
2016-01-06,426.8500061035156,426.8500061035156,418.5,420.70001220703125,339.89312744140625,2797870
2016-01-07,418.04998779296875,418.95001220703125,409.5,412.5249938964844,333.2882385253906,2901314
2016-01-08,414.0,418.375,406.8999938964844,414.17498779296875,334.6213073730469,3376870
2016-01-11,407.5,416.5,405.54998779296875,407.2749938964844,329.0467224121094,2535276
2016-01-12,409.0,409.5,399.0249938964844,405.0249938964844,327.22882080078125,2315328
2016-01-13,407.3999938964844,414.92498779296875,402.1499938964844,413.20001220703125,333.8336486816406,3158468
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,414.42498779296875,334.82330322265625,5081220
2016-01-15,414.25,421.0,408.0,419.0249938964844,338.5397644042969,4571182
2016-01-18,415.54998779296875,426.9750061035156,415.54998779296875,421.17498779296875,340.27679443359375,3774136
2016-01-19,433.5,435.0,400.0,419.125,338.62060546875,10618998
2016-01-20,415.5249938964844,423.0,411.5,420.95001220703125,340.0950012207031,3976018
2016-01-21,422.0,425.07501220703125,415.625,417.625,337.4086608886719,3348430
2016-01-22,419.0,425.4750061035156,415.95001220703125,419.625,339.02459716796875,2018478
2016-01-25,423.75,429.45001220703125,418.42498779296875,419.3500061035156,338.8023376464844,2190134
2016-01-27,419.0,420.45001220703125,415.1000061035156,418.0,340.14501953125,2201518
2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,343.6033630371094,3201306
2016-01-29,422.625,435.0,421.1499938964844,432.875,352.2494812011719,3835114
2016-02-01,432.8999938964844,444.95001220703125,432.8999938964844,440.1499938964844,358.1694641113281,2594492
2016-02-02,440.0,442.5,433.5249938964844,436.32501220703125,355.0570068359375,2225464
2016-02-03,433.17498779296875,435.0,424.42498779296875,426.04998779296875,346.6956787109375,1956090
2016-02-04,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,352.90045166015625,2634614
2016-02-05,438.5,438.5,429.17498779296875,434.82501220703125,353.83624267578125,1967702
2016-02-08,433.04998779296875,434.4750061035156,423.0,424.875,345.739501953125,1610434
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,329.7494812011719,3334436
2016-02-10,407.75,416.5,403.79998779296875,413.70001220703125,336.6459655761719,2265394
2016-02-11,413.70001220703125,413.70001220703125,400.79998779296875,404.0,328.7525939941406,3238414
2016-02-12,407.0,412.92498779296875,392.4750061035156,399.125,324.7856140136719,2784934
2016-02-15,406.5,416.25,405.17498779296875,413.54998779296875,336.5238037109375,2761612
2016-02-16,412.54998779296875,418.95001220703125,409.625,412.1499938964844,335.3846740722656,2104598
2016-02-17,414.9750061035156,417.5,408.17498779296875,412.3999938964844,335.5880126953125,2720362
2016-02-18,414.5249938964844,423.5,413.67498779296875,421.9750061035156,343.3796691894531,2129164
2016-02-19,421.0,428.5,414.20001220703125,425.7749938964844,346.471923828125,2366136
2016-02-22,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,344.193359375,1847550
2016-02-23,422.5,424.5,413.5,414.4750061035156,337.2765808105469,1260954
2016-02-24,414.79998779296875,419.5,404.5,405.5249938964844,329.9935302734375,1722248
2016-02-25,403.5,407.5,399.8500061035156,404.375,329.0578308105469,1619632
2016-02-26,407.17498779296875,416.0,407.0,412.32501220703125,335.5270690917969,2047824
2016-02-29,411.0,415.82501220703125,397.5,406.625,330.88873291015625,3094060
2016-03-01,406.95001220703125,420.70001220703125,404.5,416.07501220703125,338.57861328125,2114472
2016-03-02,418.5,432.5,414.67498779296875,427.42498779296875,347.8145446777344,3279278
2016-03-03,432.5,433.17498779296875,425.79998779296875,429.6499938964844,349.6250915527344,2015842
2016-03-04,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,339.90087890625,3554776
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,331.702392578125,6490012
2016-03-09,406.9750061035156,409.0,400.67498779296875,407.82501220703125,331.865234375,12221478
2016-03-10,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,332.76031494140625,5015794
2016-03-11,408.5,412.5,406.25,411.5249938964844,334.87603759765625,4241030
2016-03-14,411.92498779296875,415.20001220703125,411.0,413.95001220703125,336.8493957519531,2852722
2016-03-15,413.0,413.4750061035156,405.25,405.92498779296875,330.3191223144531,2711290
2016-03-16,406.7250061035156,408.25,403.75,407.45001220703125,331.5600280761719,2436508
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,331.7227783203125,3429634
2016-03-18,408.0,414.3999938964844,407.5,412.07501220703125,335.3236389160156,3323064
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,334.6726379394531,3316402
2016-03-22,410.375,415.5,408.5,414.2250061035156,337.07318115234375,5466422
2016-03-23,414.0,415.0,406.70001220703125,408.8500061035156,332.6992492675781,5018640
2016-03-28,409.95001220703125,413.25,403.2250061035156,405.32501220703125,329.830810546875,5914488
2016-03-29,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,328.2643737792969,5063370
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,333.87921142578125,4604684
2016-03-31,407.5,412.25,404.95001220703125,407.04998779296875,331.2344665527344,9173934
2016-04-01,410.0,412.0,403.5,410.20001220703125,333.79779052734375,5329616
2016-04-04,407.5,420.9750061035156,407.5,419.92498779296875,341.7115173339844,5661970
2016-04-05,419.92498779296875,424.45001220703125,416.2749938964844,421.625,343.0948486328125,4999776
2016-04-06,423.5,423.9750061035156,413.04998779296875,419.375,341.26397705078125,2165840
2016-04-07,423.45001220703125,423.45001220703125,413.5,414.2250061035156,337.07318115234375,1881660
2016-04-08,415.92498779296875,418.0,412.79998779296875,416.54998779296875,338.965087890625,1445784
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,341.48773193359375,1940546
2016-04-12,421.5,422.5,415.625,419.82501220703125,341.63018798828125,1419372
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,340.77569580078125,2636408
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,347.1839294433594,5853044
2016-04-20,431.25,431.25,417.75,420.6000061035156,342.2607116699219,2778022
2016-04-21,422.0,427.67498779296875,419.25,423.125,344.3154602050781,2235054
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,343.86798095703125,2221718
2016-04-25,420.625,425.0,420.625,422.54998779296875,343.8475646972656,1662860
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,345.75982666015625,2257126
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,340.77569580078125,4550172
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,325.4570007324219,17843912
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,305.2760009765625,17978662
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,301.98040771484375,5021166
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,296.3656311035156,6999808
2016-05-04,363.5,370.25,363.125,368.54998779296875,299.9053955078125,6404110
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,300.643798828125,5077866
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,296.41864013671875,6136478
2016-05-09,362.0,366.5,359.125,360.70001220703125,295.9262390136719,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,294.85986328125,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,290.7371520996094,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,293.17791748046875,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,296.6442565917969,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,294.92138671875,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,300.3976745605469,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,304.47930908203125,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,299.49517822265625,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,302.18212890625,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,300.9104919433594,2076592
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,303.24871826171875,2790030
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,307.39178466796875,3373494
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,303.9255065917969,6462218
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,310.7759704589844,6090190
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,306.6532897949219,3186652
