Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,824.7999877929688,825.0,816.3499755859375,822.5,786.7562866210938,62898
2013-02-20,826.75,826.75,809.0,813.25,777.9083251953125,42480
2013-02-21,815.8499755859375,815.9000244140625,800.1500244140625,808.0,772.8865356445312,46150
2013-02-22,814.0499877929688,814.0499877929688,784.1500244140625,796.5,761.8861694335938,113908
2013-02-25,798.7000122070312,820.5,798.0,810.2000122070312,774.9909057617188,42769
2013-02-26,802.4500122070312,812.6500244140625,800.0999755859375,805.5,770.4950561523438,43552
2013-02-27,807.0,825.0,801.75,824.5499877929688,788.7172241210938,49028
2013-02-28,829.9000244140625,833.9000244140625,812.6500244140625,826.9000244140625,790.9652099609375,719917
2013-03-01,824.9500122070312,827.0499877929688,803.1500244140625,825.2999877929688,789.4345703125,181650
2013-03-04,812.2999877929688,834.2999877929688,781.25,824.7999877929688,788.956298828125,85923
2013-03-05,824.9500122070312,844.75,823.0,841.4000244140625,804.8348388671875,82870
2013-03-06,841.4500122070312,852.0,830.2999877929688,835.4500122070312,799.1435546875,53413
2013-03-07,828.5499877929688,841.0,825.0499877929688,834.3499755859375,798.0913696289062,21988
2013-03-08,836.7999877929688,862.0,829.0999755859375,848.2000122070312,811.3394165039062,136852
2013-03-11,854.4000244140625,854.4000244140625,836.25,848.0999755859375,811.2437744140625,85527
2013-03-12,848.3499755859375,849.6500244140625,828.3499755859375,837.0,800.626220703125,110004
2013-03-13,843.5499877929688,845.0,829.0,834.7000122070312,798.4261474609375,29335
2013-03-14,834.0499877929688,839.1500244140625,822.0499877929688,835.25,798.9523315429688,61817
2013-03-15,835.3499755859375,839.9000244140625,790.0,799.0,764.2774658203125,114402
2013-03-18,798.0,813.4500122070312,794.0,802.5499877929688,767.67333984375,33562
2013-03-19,804.2999877929688,810.6500244140625,790.0499877929688,793.0999755859375,758.634033203125,29307
2013-03-20,882.0,882.0,790.2999877929688,794.4000244140625,759.8775024414062,59802
2013-03-21,802.9000244140625,802.9000244140625,790.4500122070312,794.0,759.494873046875,126481
2013-03-22,791.0,794.9500122070312,786.4000244140625,788.6500244140625,754.3773193359375,119587
2013-03-25,794.0,800.5,793.6500244140625,795.2000122070312,760.6427001953125,328699
2013-03-26,818.9500122070312,818.9500122070312,794.0,797.1500244140625,762.508056640625,30556
2013-03-28,785.0,847.0,785.0,838.9000244140625,802.443603515625,261723
2013-04-01,837.0,839.0,826.0,834.7000122070312,798.4261474609375,116118
2013-04-02,834.9500122070312,843.9000244140625,830.2000122070312,834.8499755859375,798.5696411132812,135116
2013-04-03,834.9500122070312,840.0,830.25,834.4500122070312,798.18701171875,48605
2013-04-04,835.0,838.0,812.7000122070312,834.2000122070312,797.9479370117188,123446
2013-04-05,834.9500122070312,850.0,829.0499877929688,843.7999877929688,807.130615234375,214582
2013-04-08,835.0499877929688,842.0,825.0499877929688,828.75,792.7347412109375,40902
2013-04-09,830.4500122070312,835.0,816.0,821.3499755859375,785.6561889648438,61512
2013-04-10,827.0,830.0,810.5,826.6500244140625,790.7260131835938,36493
2013-04-11,828.0,835.0499877929688,818.0,822.9000244140625,787.1389770507812,31601
2013-04-12,827.75,830.0,818.1500244140625,828.7000122070312,792.6869506835938,27236
2013-04-15,822.0,832.0,815.0,818.4000244140625,782.8345947265625,18486
2013-04-16,815.0,830.0,815.0,828.8499755859375,792.8304443359375,25831
2013-04-17,848.9500122070312,848.9500122070312,823.9000244140625,829.25,793.2130126953125,720633
2013-04-18,829.3499755859375,835.0,828.5499877929688,834.7999877929688,798.5218505859375,88302
2013-04-22,840.0,840.0,828.1500244140625,833.0,796.800048828125,52972
2013-04-23,833.5499877929688,835.0,825.25,834.3499755859375,798.0913696289062,81998
2013-04-25,834.9500122070312,835.0,828.4000244140625,833.3499755859375,797.134765625,76860
2013-04-26,827.0,835.0,822.5999755859375,825.6500244140625,789.7694091796875,124945
2013-04-29,825.9500122070312,834.0,817.2999877929688,824.9000244140625,789.0521240234375,203218
2013-04-30,829.9500122070312,838.9000244140625,825.0999755859375,834.2000122070312,797.9479370117188,333380
2013-05-02,837.5,847.9500122070312,819.5499877929688,825.5,789.6259155273438,418522
2013-05-03,825.5,833.3499755859375,823.0,828.5,792.49560546875,60194
2013-05-06,836.0,868.0,826.75,859.2000122070312,821.8615112304688,333905
2013-05-07,862.0,873.0,855.0,869.6500244140625,831.8572998046875,249548
2013-05-08,870.0,913.9000244140625,869.9500122070312,905.7000122070312,866.3406372070312,304901
2013-05-09,906.8499755859375,927.7000122070312,894.5,918.5499877929688,878.63232421875,316638
2013-05-10,910.0,953.6500244140625,910.0,941.5499877929688,900.6328125,380667
2013-05-13,945.0,949.3499755859375,892.0,899.4000244140625,860.3145751953125,178571
2013-05-14,900.0,921.75,883.0999755859375,909.3499755859375,869.8319702148438,191464
2013-05-15,909.7999877929688,992.75,906.1500244140625,964.6500244140625,922.7289428710938,492804
2013-05-16,974.7000122070312,1060.0,972.0,1043.949951171875,998.5826416015625,1640222
2013-05-17,1055.0,1097.8499755859375,1025.050048828125,1066.4000244140625,1020.0570068359375,1266192
2013-05-20,1072.0,1072.0,977.4000244140625,996.9000244140625,953.5773315429688,973424
2013-05-21,990.0,1001.0,940.4000244140625,976.9500122070312,934.4943237304688,936313
2013-05-22,977.0,996.9500122070312,936.0,943.3499755859375,902.3544921875,637786
2013-05-23,939.0,965.0,910.0,949.7999877929688,908.524169921875,387546
2013-05-24,958.7999877929688,970.0,890.0,900.7000122070312,861.5579223632812,425303
2013-05-27,906.0,972.9000244140625,900.9500122070312,950.6500244140625,909.3372802734375,888479
2013-05-28,954.7999877929688,992.0,936.0499877929688,979.9500122070312,937.3638916015625,877300
2013-05-29,971.5999755859375,985.4500122070312,942.0,962.7000122070312,920.8635864257812,545872
2013-05-30,965.0,980.0,954.5,960.0499877929688,918.3286743164062,1028429
2013-05-31,960.0,1045.0,960.0,1007.7000122070312,963.907958984375,4658894
2013-06-03,1009.0,1044.0,962.6500244140625,971.4000244140625,929.185546875,528878
2013-06-04,985.0,1040.0,976.5,1026.25,981.6520385742188,617696
2013-06-05,1030.0,1048.0,1004.5,1017.7999877929688,973.5691528320312,493171
2013-06-06,1018.0,1018.0999755859375,996.0,1004.8499755859375,961.181884765625,224018
2013-06-07,997.0499877929688,1024.0,970.0,980.9000244140625,938.272705078125,173711
2013-06-10,985.1500244140625,1019.8499755859375,952.7999877929688,1000.5999755859375,957.1165771484375,339238
2013-06-11,1000.0,1018.0,945.25,956.0,914.4547119140625,378688
2013-06-12,960.0,964.0,922.0,929.4500122070312,889.05859375,407592
2013-06-13,925.0,935.0,910.0,924.75,884.5628662109375,194006
2013-06-14,931.0,1003.9000244140625,931.0,994.5499877929688,951.3295288085938,371274
2013-06-17,998.1500244140625,1003.7000122070312,970.0,991.8499755859375,948.746826171875,162499
2013-06-18,988.0,1011.4000244140625,979.5999755859375,989.8499755859375,946.833740234375,261478
2013-06-19,992.0,998.6500244140625,969.25,976.4500122070312,934.0161743164062,144914
2013-06-20,974.0,990.9000244140625,956.0,979.0999755859375,936.5509643554688,200771
2013-06-21,970.0,983.9000244140625,945.0,972.3499755859375,930.0942993164062,278730
2013-06-24,965.0,974.9500122070312,956.0,970.0499877929688,927.8942260742188,100247
2013-06-25,971.0,976.8499755859375,925.0,952.25,910.8677368164062,247535
2013-06-26,945.0,960.0,916.0,944.0999755859375,903.0718383789062,316339
2013-06-27,945.2000122070312,997.5999755859375,945.2000122070312,981.6500244140625,938.9901123046875,380039
2013-06-28,976.0,1071.199951171875,972.0499877929688,1053.449951171875,1007.6697998046875,440545
2013-07-01,1054.0,1054.0,998.0,1005.75,962.042724609375,241855
2013-07-02,1016.0,1035.0,983.2000122070312,990.1500244140625,947.1207275390625,305038
2013-07-03,990.0,990.0,935.0,941.2999877929688,900.3936157226562,343907
2013-07-04,950.0,965.0,933.0,937.5,896.7587280273438,184416
2013-07-05,946.0,968.0,946.0,962.8499755859375,921.0071411132812,141925
2013-07-08,960.0,969.9500122070312,949.0,954.7999877929688,913.3069458007812,111839
2013-07-09,966.0,975.0,957.0,969.9500122070312,927.798583984375,263940
2013-07-10,970.0,987.8499755859375,965.0,971.2000122070312,928.9942626953125,194953
2013-07-11,975.0,1000.0,975.0,980.5999755859375,937.9857177734375,222039
2013-07-12,989.0,992.0999755859375,970.2000122070312,984.4000244140625,941.62060546875,125914
2013-07-15,992.7999877929688,992.7999877929688,963.9500122070312,968.5,926.4117431640625,156131
2013-07-16,951.2000122070312,985.5,951.2000122070312,980.25,937.65087890625,245020
2013-07-17,975.0499877929688,1000.0,975.0499877929688,996.9500122070312,953.625244140625,168724
2013-07-18,998.0,1007.0,970.0999755859375,988.1500244140625,945.2075805664062,160113
2013-07-19,982.2000122070312,996.5,982.2000122070312,988.1500244140625,945.2075805664062,81978
2013-07-22,978.1500244140625,998.9000244140625,969.0,974.0499877929688,931.720458984375,42435
2013-07-23,975.2000122070312,1009.0,975.2000122070312,992.1500244140625,949.0338745117188,186929
2013-07-24,992.0,1006.0,981.0499877929688,994.7999877929688,951.5686645507812,142466
2013-07-25,993.0,997.9000244140625,960.6500244140625,969.7000122070312,932.7162475585938,96471
2013-07-26,979.7999877929688,989.9000244140625,943.2000122070312,949.3499755859375,913.142333984375,992766
2013-07-29,960.0,970.9000244140625,950.0,957.4000244140625,920.8853759765625,49235
2013-07-30,964.9500122070312,964.9500122070312,933.5,956.25,919.779052734375,122960
2013-07-31,964.0,964.0,927.1500244140625,938.1500244140625,902.3695068359375,129025
2013-08-01,938.1500244140625,957.4000244140625,925.0,944.5499877929688,908.5252685546875,86123
2013-08-02,945.0,967.75,930.75,950.3499755859375,914.1041870117188,105098
2013-08-05,950.3499755859375,972.5,950.3499755859375,963.9500122070312,927.1856079101562,152892
2013-08-06,963.0,965.5,945.0999755859375,959.25,922.664794921875,140861
2013-08-07,969.9000244140625,969.9000244140625,906.0999755859375,920.5999755859375,885.4888305664062,366308
2013-08-08,915.5499877929688,950.0,905.0,909.9000244140625,875.1968383789062,187674
2013-08-12,915.0,949.4000244140625,911.5499877929688,944.2000122070312,908.1888427734375,128798
2013-08-13,948.0,954.9500122070312,928.6500244140625,939.25,903.427490234375,227765
2013-08-14,945.5,973.8499755859375,927.0,968.7000122070312,931.75439453125,105181
2013-08-16,965.0,990.0,960.0,981.2999877929688,943.873779296875,255167
2013-08-19,983.0,983.0,910.0999755859375,912.4500122070312,877.649658203125,138345
2013-08-20,911.0,911.0,801.2000122070312,827.2999877929688,795.7471313476562,381916
2013-08-21,833.0,932.5999755859375,833.0,887.1500244140625,853.3145751953125,690446
2013-08-22,866.0,894.0,846.2000122070312,883.7999877929688,850.0923461914062,269311
2013-08-23,893.0,922.0,885.0999755859375,907.2000122070312,872.5999755859375,191892
2013-08-26,901.5999755859375,915.0,896.25,905.5499877929688,871.0127563476562,136803
2013-08-27,900.0,908.9500122070312,876.0999755859375,883.3499755859375,849.6594848632812,82453
2013-08-28,886.0,886.0,850.0,858.6500244140625,825.901611328125,190054
2013-08-29,860.75,879.0,851.0499877929688,863.2999877929688,830.3740844726562,219627
2013-08-30,866.0,872.0,850.0499877929688,864.5499877929688,831.5765380859375,349158
2013-09-02,861.0,869.4000244140625,853.5499877929688,856.0999755859375,823.4488525390625,188803
2013-09-03,857.0499877929688,863.0,845.0,850.2000122070312,817.7738647460938,96769
2013-09-04,850.0,858.4000244140625,847.5,852.4000244140625,819.889892578125,304014
2013-09-05,862.0,875.0,847.2999877929688,850.7000122070312,818.2546997070312,440505
2013-09-06,851.2999877929688,859.4000244140625,847.0,850.4000244140625,817.9661865234375,103161
2013-09-10,853.0,877.0,850.0499877929688,871.5999755859375,838.3575439453125,720490
2013-09-11,869.6500244140625,877.0,858.6500244140625,866.6500244140625,833.596435546875,230317
2013-09-12,865.4000244140625,873.0,863.0,868.3499755859375,835.2314453125,184116
2013-09-13,869.0,874.9500122070312,852.25,859.9500122070312,827.1519775390625,103820
2013-09-16,862.0499877929688,866.6500244140625,855.0999755859375,859.2999877929688,826.5266723632812,81144
2013-09-17,850.5,865.9000244140625,850.2999877929688,858.3499755859375,825.6129760742188,160356
2013-09-18,867.0,867.0,853.5999755859375,855.9000244140625,823.2565307617188,67584
2013-09-19,865.0,893.7999877929688,860.1500244140625,885.5999755859375,851.82373046875,172256
2013-09-20,886.0,892.75,855.4500122070312,864.5499877929688,831.5765380859375,201857
2013-09-23,860.0,881.4000244140625,859.9000244140625,877.7999877929688,844.3211059570312,146178
2013-09-24,871.25,884.5,871.25,877.25,843.7921142578125,128829
2013-09-25,874.0,932.7999877929688,874.0,922.6500244140625,887.4605712890625,258585
2013-09-26,930.0,948.7999877929688,922.6500244140625,938.1500244140625,902.3695068359375,223333
2013-09-27,936.25,949.0,936.25,945.7000122070312,909.631591796875,84826
2013-09-30,941.0,941.9500122070312,921.0,929.6500244140625,894.1937255859375,71804
2013-10-01,930.0,935.0,887.5,916.5499877929688,881.5933227539062,143975
2013-10-03,915.0,932.0,905.25,908.5499877929688,873.8983764648438,113369
2013-10-04,904.5,909.0,881.1500244140625,884.0499877929688,850.3328857421875,238872
2013-10-07,881.0499877929688,892.75,864.0,865.2000122070312,832.2018432617188,122928
2013-10-08,866.25,874.4000244140625,848.7000122070312,850.0499877929688,817.629638671875,350183
2013-10-09,852.25,893.5,852.25,887.7000122070312,853.84375,238621
2013-10-10,885.0,900.0,882.0,896.9000244140625,862.6927490234375,113771
2013-10-11,898.0,900.0,875.0999755859375,885.6500244140625,851.871826171875,60449
2013-10-14,887.5,899.75,885.2000122070312,888.2000122070312,854.3245239257812,42673
2013-10-15,906.0,906.0,882.0999755859375,888.2000122070312,854.3245239257812,97364
2013-10-17,894.3499755859375,897.4000244140625,882.0999755859375,887.6500244140625,853.7954711914062,190988
2013-10-18,888.5,900.0,885.0,897.0499877929688,862.8369750976562,69289
2013-10-21,892.0,900.0,888.4500122070312,899.5999755859375,865.289794921875,52500
2013-10-22,898.0,909.9500122070312,891.5999755859375,900.8499755859375,866.4921264648438,139591
2013-10-23,901.0,903.0,882.4000244140625,890.3499755859375,856.3926391601562,96951
2013-10-24,891.3499755859375,897.4000244140625,882.2000122070312,889.7000122070312,855.7672729492188,44960
2013-10-25,886.0,898.7000122070312,886.0,891.6500244140625,857.6430053710938,42161
2013-10-28,889.0,897.5,872.0,876.7000122070312,843.26318359375,30896
2013-10-29,884.7000122070312,900.0,882.1500244140625,897.3499755859375,863.1255493164062,129111
2013-10-30,901.0,901.0,892.25,899.9000244140625,865.5784301757812,68513
2013-10-31,890.0,914.4500122070312,888.0,908.8499755859375,874.1868896484375,187901
2013-11-01,911.7000122070312,917.3499755859375,890.0,893.4000244140625,859.3262939453125,86555
2013-11-05,899.0499877929688,927.0,896.8499755859375,913.1500244140625,878.322998046875,124874
2013-11-06,907.1500244140625,919.7000122070312,893.5499877929688,897.0999755859375,862.8850708007812,40227
2013-11-07,890.0999755859375,923.9000244140625,890.0999755859375,900.7000122070312,866.3477783203125,100571
2013-11-08,895.2999877929688,900.0,885.0999755859375,889.3499755859375,855.4305419921875,61710
2013-11-11,892.2999877929688,905.8499755859375,881.4000244140625,898.5,864.2317504882812,117935
2013-11-12,900.0,907.5,863.0499877929688,872.6500244140625,839.3676147460938,152570
2013-11-13,871.0,887.2000122070312,865.0,879.8499755859375,846.2931518554688,55546
2013-11-14,873.1500244140625,887.1500244140625,873.1500244140625,882.0999755859375,848.4570922851562,117390
2013-11-18,885.0,886.8499755859375,865.0,877.9500122070312,844.4654541015625,76503
2013-11-19,875.1500244140625,893.75,865.5,867.3499755859375,834.2697143554688,224019
2013-11-20,867.4000244140625,899.0,867.4000244140625,872.8499755859375,839.5598754882812,143166
2013-11-21,872.9500122070312,896.7999877929688,871.0,881.8499755859375,848.2167358398438,227085
2013-11-22,883.0499877929688,888.7999877929688,871.0999755859375,874.0499877929688,840.7142333984375,26733
2013-11-25,874.0499877929688,877.5499877929688,845.0999755859375,848.0999755859375,815.7538452148438,162320
2013-11-26,858.9500122070312,860.0,839.0,842.3499755859375,810.22314453125,195260
2013-11-27,845.0499877929688,848.0,830.0499877929688,832.9500122070312,801.1817626953125,179401
