Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,35.20000076293945,35.875,34.92499923706055,35.619998931884766,31.203004837036133,93184500
2019-10-24,35.60499954223633,36.20000076293945,35.380001068115234,35.9900016784668,31.527130126953125,109734020
2019-10-25,35.630001068115234,36.89500045776367,35.60499954223633,36.224998474121094,31.73298454284668,149966920
2019-10-27,36.380001068115234,36.55500030517578,36.310001373291016,36.5,31.97389030456543,10820130
2019-10-29,36.55500030517578,39.970001220703125,36.55500030517578,39.02000045776367,34.181396484375,251553140
2019-10-30,38.9900016784668,39.369998931884766,38.43000030517578,38.79999923706055,33.98867416381836,143714420
2019-10-31,38.88999938964844,39.0099983215332,37.619998931884766,38.05500030517578,33.336063385009766,217560230
2019-11-01,38.005001068115234,40.290000915527344,37.79999923706055,39.95000076293945,34.99607467651367,241111950
2019-11-04,40.29999923706055,42.16999816894531,40.29999923706055,40.915000915527344,35.84141540527344,289344340
2019-11-05,41.400001525878906,41.790000915527344,40.15999984741211,40.39500045776367,35.38589096069336,208744340
2019-11-06,40.20000076293945,40.88999938964844,39.869998931884766,40.44499969482422,35.429691314697266,179351470
2019-11-07,40.400001525878906,40.8849983215332,38.880001068115234,40.310001373291016,35.31143569946289,407007600
2019-11-08,40.150001525878906,40.619998931884766,39.5099983215332,39.79499816894531,34.860294342041016,214235200
2019-11-11,39.54999923706055,40.375,39.400001525878906,40.14500045776367,35.16689682006836,135739740
2019-11-13,40.09000015258789,40.8849983215332,39.27000045776367,39.790000915527344,34.855918884277344,175114690
2019-11-14,39.61000061035156,39.869998931884766,38.939998626708984,39.19499969482422,34.33469772338867,108694250
2019-11-15,39.20000076293945,40.29999923706055,39.060001373291016,39.45000076293945,34.55807876586914,118132590
2019-11-18,39.63999938964844,41.2599983215332,39.599998474121094,41.005001068115234,35.92025375366211,189065280
2019-11-19,41.400001525878906,41.48500061035156,40.0,40.17499923706055,35.19317626953125,142650830
2019-11-20,40.099998474121094,40.849998474121094,39.72999954223633,39.869998931884766,34.925994873046875,122556020
2019-11-21,39.900001525878906,39.915000915527344,38.32500076293945,38.5099983215332,33.73463821411133,102085540
2019-11-22,38.599998474121094,40.279998779296875,38.310001373291016,40.0,35.03987503051758,172719490
2019-11-25,40.525001525878906,42.099998474121094,40.29999923706055,41.95000076293945,36.748069763183594,276124580
2019-11-26,42.5,42.93000030517578,41.67499923706055,42.415000915527344,37.15541076660156,282763120
2019-11-27,42.529998779296875,42.70000076293945,41.91999816894531,42.1349983215332,36.91012954711914,109846790
2019-11-28,42.220001220703125,43.43000030517578,42.21500015258789,43.209999084472656,37.85182571411133,157660730
2019-11-29,42.744998931884766,42.95000076293945,42.11000061035156,42.75,37.44886779785156,126319560
2019-12-02,42.494998931884766,42.69499969482422,41.900001525878906,42.084999084472656,36.86632537841797,83371710
2019-12-03,41.79999923706055,41.85499954223633,39.63999938964844,39.96500015258789,35.00921630859375,168706560
2019-12-04,39.279998779296875,41.14500045776367,38.900001525878906,40.93000030517578,35.85455322265625,261132490
2019-12-05,41.10499954223633,41.185001373291016,39.709999084472656,39.97999954223633,35.02235794067383,111108840
2019-12-06,40.14500045776367,40.75,39.3849983215332,40.32500076293945,35.3245735168457,169310820
2019-12-09,40.29999923706055,41.18000030517578,40.19499969482422,40.66999816894531,35.626792907714844,123184520
2019-12-10,40.5,40.959999084472656,40.02000045776367,40.20500183105469,35.21945571899414,93495850
2019-12-11,40.2400016784668,40.81999969482422,40.03499984741211,40.55500030517578,35.52605438232422,82278630
2019-12-12,40.83000183105469,42.09000015258789,40.68000030517578,41.869998931884766,36.6779899597168,149846710
2019-12-13,43.025001525878906,43.459999084472656,42.345001220703125,42.84000015258789,37.527706146240234,216281830
2019-12-16,43.20000076293945,43.20000076293945,42.01499938964844,42.099998474121094,36.87946701049805,95658310
2019-12-17,42.36000061035156,44.189998626708984,42.30500030517578,43.939998626708984,38.491302490234375,307577380
2019-12-18,43.939998626708984,45.47999954223633,43.60499954223633,44.474998474121094,38.9599609375,400283980
2019-12-19,44.0,44.939998626708984,43.79999923706055,44.67499923706055,39.13515853881836,205472860
2019-12-20,44.599998474121094,46.34000015258789,44.310001373291016,46.099998474121094,40.383453369140625,269312620
2019-12-23,46.099998474121094,46.75,45.70500183105469,46.21500015258789,40.48419189453125,186311430
2019-12-24,46.220001220703125,46.470001220703125,45.939998626708984,46.29999923706055,40.55865478515625,112355050
2019-12-26,46.29999923706055,47.20000076293945,46.29999923706055,46.790000915527344,40.98789596557617,182556030
2019-12-27,46.92499923706055,47.18000030517578,46.31999969482422,46.95000076293945,41.12805938720703,111443330
2019-12-30,47.0099983215332,47.630001068115234,46.5099983215332,47.474998474121094,41.587955474853516,114620740
2019-12-31,47.26499938964844,47.529998779296875,46.95000076293945,47.20500183105469,41.351436614990234,96441450
2020-01-01,47.29999923706055,47.650001525878906,46.47999954223633,46.775001525878906,40.974754333496094,121005300
2020-01-02,47.20000076293945,48.779998779296875,47.20000076293945,48.48500061035156,42.47270965576172,216749610
2020-01-03,48.29999923706055,48.619998931884766,47.94499969482422,48.369998931884766,42.37196731567383,129568630
2020-01-06,48.0,48.0,47.05500030517578,47.32500076293945,41.45655059814453,96016080
2020-01-07,47.54999923706055,48.459999084472656,47.35499954223633,47.61000061035156,41.70621109008789,131957880
2020-01-08,47.165000915527344,47.814998626708984,46.70000076293945,47.525001525878906,41.63175582885742,133048410
2020-01-09,48.5,48.599998474121094,47.90999984741211,48.314998626708984,42.323787689208984,101311520
2020-01-10,48.54999923706055,49.3849983215332,48.0,48.619998931884766,42.59096908569336,159276340
2020-01-13,49.11000061035156,49.70000076293945,48.775001525878906,49.57500076293945,43.427547454833984,109427500
2020-01-14,49.64500045776367,50.599998474121094,49.57500076293945,49.86000061035156,43.677207946777344,156608220
2020-01-15,49.189998626708984,50.35499954223633,48.915000915527344,50.209999084472656,43.98379898071289,121179480
2020-01-16,50.20000076293945,50.404998779296875,49.209999084472656,49.439998626708984,43.30928421020508,104383690
2020-01-17,49.33000183105469,49.88999938964844,49.189998626708984,49.525001525878906,43.38374710083008,56824600
2020-01-20,49.70000076293945,49.97999954223633,48.915000915527344,49.064998626708984,42.98078536987305,72918780
2020-01-21,48.779998779296875,48.779998779296875,47.349998474121094,47.6150016784668,41.71059036254883,113158030
2020-01-22,47.8650016784668,47.98500061035156,47.31999969482422,47.505001068115234,41.614234924316406,76621710
2020-01-23,47.59000015258789,48.185001373291016,47.314998626708984,48.025001525878906,42.06975555419922,72000200
2020-01-24,48.029998779296875,48.5099983215332,47.64500045776367,48.34000015258789,42.34568786621094,74811300
2020-01-27,47.775001525878906,47.775001525878906,46.0099983215332,46.244998931884766,40.510475158691406,129631190
2020-01-28,46.0,46.20000076293945,44.20000076293945,44.625,39.09136199951172,180152830
2020-01-29,45.279998779296875,45.970001220703125,44.959999084472656,45.220001220703125,39.61258316040039,110818340
2020-01-30,45.189998626708984,45.44499969482422,44.13999938964844,44.85499954223633,39.29283905029297,146520160
2020-01-31,45.29999923706055,45.42499923706055,43.64500045776367,43.869998931884766,38.42998123168945,107387270
2020-02-03,41.79999923706055,43.900001525878906,41.65999984741211,43.60499954223633,38.197845458984375,162371260
2020-02-04,44.20000076293945,45.34000015258789,43.345001220703125,45.189998626708984,39.58629608154297,133362630
2020-02-05,45.224998474121094,47.970001220703125,44.79999923706055,47.505001068115234,41.614234924316406,160567650
2020-02-06,47.79999923706055,48.724998474121094,47.15999984741211,47.7599983215332,41.837608337402344,166660740
2020-02-07,47.56999969482422,47.970001220703125,46.8849983215332,47.099998474121094,41.25945281982422,116499090
2020-02-10,46.025001525878906,46.32500076293945,44.0,44.380001068115234,38.87674331665039,267960480
2020-02-11,44.834999084472656,45.77000045776367,44.27000045776367,44.40999984741211,38.90302276611328,168243710
2020-02-12,45.0,45.45000076293945,44.255001068115234,44.79499816894531,39.24028015136719,117858580
2020-02-13,44.875,45.16999816894531,43.935001373291016,44.125,38.65336608886719,99652210
2020-02-14,44.099998474121094,44.55500030517578,43.334999084472656,43.45500183105469,38.066444396972656,94848170
2020-02-17,43.54999923706055,44.09000015258789,43.29999923706055,43.685001373291016,38.26792907714844,97247650
2020-02-18,43.400001525878906,43.51499938964844,42.130001068115234,43.13999938964844,37.79050827026367,115024230
2020-02-19,43.64500045776367,43.849998474121094,42.814998626708984,43.31999969482422,37.948184967041016,84651090
2020-02-20,42.900001525878906,44.77000045776367,42.79999923706055,44.35499954223633,38.85484313964844,129802370
2020-02-24,43.48500061035156,43.48500061035156,41.334999084472656,41.54499816894531,36.393287658691406,175231420
2020-02-25,41.900001525878906,42.55500030517578,41.439998626708984,42.130001068115234,36.90574645996094,145581760
2020-02-26,41.130001068115234,41.939998626708984,41.130001068115234,41.630001068115234,36.467750549316406,142707060
2020-02-27,41.4900016784668,41.59000015258789,40.70500183105469,41.279998779296875,36.16115188598633,102263790
2020-02-28,39.869998931884766,39.89500045776367,37.5,38.17499923706055,33.44117736816406,245328330
2020-03-02,39.369998931884766,39.400001525878906,35.79999923706055,36.404998779296875,31.890666961669922,202207720
2020-03-03,37.349998474121094,39.099998474121094,37.0099983215332,38.755001068115234,33.94926071166992,186489330
2020-03-04,38.80500030517578,38.9900016784668,36.5099983215332,37.71500015258789,33.0382194519043,229371480
2020-03-05,38.39500045776367,38.779998779296875,37.43000030517578,37.57500076293945,32.915584564208984,146284680
2020-03-06,35.69499969482422,35.83000183105469,34.665000915527344,35.150001525878906,30.791290283203125,148481880
2020-03-09,33.75,33.77000045776367,31.975000381469727,32.22999954223633,28.233381271362305,204221360
2020-03-11,32.400001525878906,32.60499954223633,29.610000610351562,29.975000381469727,26.258007049560547,286928700
2020-03-12,27.5,29.18000030517578,26.719999313354492,28.7450008392334,25.180532455444336,437671340
2020-03-13,27.0,33.209999084472656,25.53499984741211,32.66999816894531,28.618816375732422,338414370
2020-03-16,30.399999618530273,31.764999389648438,28.709999084472656,28.959999084472656,25.36886978149414,236054820
2020-03-17,30.0,30.764999389648438,28.049999237060547,28.274999618530273,24.76881217956543,206539390
2020-03-18,29.0,29.315000534057617,27.56999969482422,28.084999084472656,24.602371215820312,187721700
2020-03-19,26.895000457763672,28.450000762939453,26.049999237060547,27.184999465942383,23.813974380493164,187219810
2020-03-20,27.969999313354492,30.5,27.415000915527344,29.774999618530273,26.082805633544922,173077660
2020-03-23,26.799999237060547,27.799999237060547,25.354999542236328,27.114999771118164,23.752655029296875,121004020
2020-03-24,27.704999923706055,28.565000534057617,25.860000610351562,27.190000534057617,23.818355560302734,129288020
2020-03-25,26.704999923706055,29.5,26.704999923706055,28.68000030517578,25.12359046936035,94428290
2020-03-26,29.0,29.549999237060547,28.010000228881836,28.44499969482422,24.9177303314209,114938330
2020-03-27,29.100000381469727,29.524999618530273,27.420000076293945,27.725000381469727,24.28701400756836,111835940
2020-03-30,26.700000762939453,27.075000762939453,25.084999084472656,25.405000686645508,22.254703521728516,158537210
2020-03-31,26.225000381469727,27.2450008392334,25.969999313354492,26.959999084472656,23.61687660217285,157868130
2020-04-01,26.600000381469727,26.795000076293945,25.809999465942383,26.635000228881836,23.332176208496094,119647990
2020-04-03,26.770000457763672,26.889999389648438,25.100000381469727,25.375,22.228422164916992,125266950
2020-04-07,26.604999542236328,27.770000457763672,26.1200008392334,27.6200008392334,24.19503402709961,159566590
2020-04-08,27.100000381469727,29.290000915527344,26.665000915527344,27.475000381469727,24.06801414489746,204349980
2020-04-09,28.049999237060547,28.959999084472656,27.764999389648438,28.485000610351562,24.95277214050293,138556280
2020-04-13,28.5,29.200000762939453,27.385000228881836,28.2549991607666,24.751291275024414,155103280
2020-04-15,28.739999771118164,29.565000534057617,28.190000534057617,28.514999389648438,24.97905158996582,209917430
2020-04-16,27.600000381469727,29.190000534057617,27.600000381469727,28.889999389648438,25.30755043029785,172487980
2020-04-17,29.75,29.969999313354492,28.549999237060547,29.334999084472656,25.69736671447754,174923730
2020-04-20,29.479999542236328,29.5,28.510000228881836,28.639999389648438,25.088550567626953,119607480
2020-04-21,28.0049991607666,28.100000381469727,26.325000762939453,26.594999313354492,23.297138214111328,169249100
2020-04-22,26.610000610351562,26.989999771118164,25.920000076293945,26.834999084472656,23.50737762451172,147898560
2020-04-23,27.0,27.899999618530273,26.899999618530273,27.030000686645508,23.67819595336914,154678570
2020-04-24,26.6299991607666,27.385000228881836,26.44499969482422,26.7549991607666,23.43729591369629,123808460
2020-04-27,27.399999618530273,27.690000534057617,27.049999237060547,27.165000915527344,23.796457290649414,124106120
2020-04-28,27.389999389648438,27.540000915527344,26.954999923706055,27.354999542236328,23.962894439697266,85471050
2020-04-29,27.299999237060547,28.614999771118164,27.125,28.264999389648438,24.760051727294922,198765690
2020-04-30,28.9950008392334,30.450000762939453,28.8700008392334,29.829999923706055,26.13098907470703,236333720
2020-05-04,28.5,28.614999771118164,27.010000228881836,27.360000610351562,23.967275619506836,128914590
2020-05-05,27.899999618530273,28.239999771118164,27.100000381469727,27.264999389648438,23.88405418395996,121823300
2020-05-06,27.40999984741211,28.045000076293945,27.204999923706055,27.774999618530273,24.330812454223633,95077310
2020-05-07,27.545000076293945,28.28499984741211,27.46500015258789,27.584999084472656,24.164371490478516,89583760
2020-05-08,28.280000686645508,28.399999618530273,27.200000762939453,27.290000915527344,23.905956268310547,98777550
2020-05-11,27.55500030517578,28.299999237060547,27.5,27.6200008392334,24.19503402709961,109074080
