Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,378.0,378.0,360.1050109863281,364.9150085449219,343.4803771972656,243510
2013-07-26,367.239990234375,374.8949890136719,364.5,370.1700134277344,348.4267578125,61420
2013-07-29,372.5,372.5,357.6600036621094,364.8550109863281,343.4239501953125,93910
2013-07-30,362.0050048828125,363.3349914550781,345.20001220703125,349.1449890136719,328.6366882324219,133210
2013-07-31,345.1000061035156,359.0,342.0350036621094,348.92498779296875,328.4295959472656,221590
2013-08-01,349.5,357.70001220703125,345.0150146484375,347.19500732421875,326.80126953125,213980
2013-08-02,345.0,353.5,342.70001220703125,349.7200012207031,329.1778564453125,301440
2013-08-05,349.70001220703125,353.0,344.010009765625,346.0299987792969,325.7046813964844,461110
2013-08-06,342.6000061035156,350.0,323.0,330.3900146484375,310.9833679199219,1599130
2013-08-07,325.1000061035156,332.5,317.5,320.1700134277344,301.3636779785156,199020
2013-08-08,328.6199951171875,349.8999938964844,325.2250061035156,331.8999938964844,312.4046325683594,743790
2013-08-12,333.0,348.79998779296875,315.2200012207031,328.0400085449219,308.77142333984375,185400
2013-08-13,329.0,335.54998779296875,321.30499267578125,326.9800109863281,307.773681640625,149120
2013-08-14,327.6000061035156,332.5,327.5,329.989990234375,310.6068115234375,372570
2013-08-16,329.0050048828125,332.0,313.1199951171875,316.7699890136719,298.163330078125,201310
2013-08-19,316.7149963378906,316.7149963378906,307.70001220703125,309.9700012207031,291.7628479003906,428520
2013-08-20,304.0050048828125,311.4750061035156,300.0,308.9549865722656,290.807373046875,417100
2013-08-21,306.5,320.0,298.0,305.0950012207031,287.1741638183594,659950
2013-08-22,300.6000061035156,311.6000061035156,296.5,308.864990234375,290.72265625,60490
2013-08-23,309.8999938964844,327.3900146484375,307.5799865722656,319.9599914550781,301.1659851074219,107890
2013-08-26,325.1199951171875,337.8999938964844,325.1199951171875,332.69000244140625,313.14825439453125,63580
2013-08-27,334.5,334.5,327.0,327.82000732421875,308.56427001953125,58120
2013-08-28,327.9949951171875,327.9949951171875,315.0,316.43499755859375,297.84808349609375,138990
2013-08-29,318.0,324.5899963378906,309.2300109863281,315.2699890136719,296.7514953613281,215070
2013-08-30,317.0050048828125,322.2449951171875,310.55999755859375,318.9800109863281,300.2435607910156,119850
2013-09-02,319.5,324.4949951171875,312.2149963378906,319.9599914550781,301.1659851074219,213450
2013-09-03,325.0,325.0,315.1050109863281,318.1050109863281,299.4199523925781,149430
2013-09-04,317.1000061035156,321.6000061035156,316.0,316.8699951171875,298.2574462890625,194390
2013-09-05,327.0,327.0,317.0,318.6449890136719,299.9281921386719,159710
2013-09-06,317.1199951171875,324.2699890136719,317.1199951171875,319.2149963378906,300.4647216796875,321320
2013-09-10,317.1000061035156,334.0,317.1000061035156,332.385009765625,312.86114501953125,95600
2013-09-11,328.3800048828125,347.0,328.3800048828125,345.18499755859375,324.9093017578125,230310
2013-09-12,345.18499755859375,364.864990234375,341.3299865722656,360.05999755859375,338.91058349609375,523900
2013-09-13,360.70001220703125,363.6600036621094,356.0,361.3450012207031,340.12005615234375,45860
2013-09-16,363.57000732421875,368.57000732421875,361.0950012207031,366.6650085449219,345.1275634765625,78910
2013-09-17,368.489990234375,368.489990234375,355.2950134277344,357.17498779296875,336.19500732421875,141110
2013-09-18,359.989990234375,364.3999938964844,355.2250061035156,358.2650146484375,337.22100830078125,825900
2013-09-19,360.989990234375,361.9800109863281,353.0,354.2900085449219,333.47943115234375,51160
2013-09-20,357.0400085449219,359.3550109863281,328.1400146484375,347.45001220703125,327.04132080078125,355520
2013-09-23,340.5,346.989990234375,334.20001220703125,338.864990234375,318.9605407714844,1174370
2013-09-24,339.2149963378906,363.79998779296875,339.2099914550781,359.510009765625,338.3929138183594,251440
2013-09-25,358.8800048828125,363.5,347.8999938964844,351.25,330.6180725097656,100410
2013-09-26,349.5899963378906,351.3999938964844,345.0,347.6000061035156,327.18243408203125,53570
2013-09-27,350.8999938964844,358.3999938964844,346.6050109863281,355.43499755859375,334.55718994140625,79460
2013-09-30,360.79998779296875,363.5,350.010009765625,356.0350036621094,335.1219177246094,97570
2013-10-01,355.0,368.42999267578125,351.20001220703125,366.6199951171875,345.085205078125,137330
2013-10-03,366.9949951171875,367.19500732421875,356.6650085449219,360.625,339.4424133300781,134830
2013-10-04,365.0,370.0,360.0249938964844,368.70001220703125,347.0430908203125,192880
2013-10-07,369.79998779296875,379.79998779296875,364.20001220703125,378.0450134277344,355.839111328125,74940
2013-10-08,378.2099914550781,381.6000061035156,373.1000061035156,379.54998779296875,357.2557067871094,121840
2013-10-09,377.8999938964844,395.0,376.989990234375,389.80999755859375,366.9130859375,247640
2013-10-10,390.0,397.0,390.0,393.8599853515625,370.72515869140625,114990
2013-10-11,390.1000061035156,398.3599853515625,390.1000061035156,395.2449951171875,372.0288391113281,205270
2013-10-14,394.8800048828125,395.0,392.4800109863281,393.29998779296875,370.19805908203125,22930
2013-10-15,395.0,395.0,389.0,389.55999755859375,366.677734375,411450
2013-10-17,388.0199890136719,392.239990234375,380.4049987792969,387.5899963378906,364.8234558105469,63160
2013-10-18,384.1000061035156,389.0,384.1000061035156,387.67999267578125,364.908203125,47780
2013-10-21,384.0,387.5799865722656,384.0,384.4599914550781,361.87738037109375,106190
2013-10-22,380.4949951171875,397.3999938964844,380.4750061035156,395.7900085449219,372.5418395996094,146100
2013-10-23,391.114990234375,399.8999938964844,386.2349853515625,399.1099853515625,375.6667785644531,159420
2013-10-24,398.0,403.70001220703125,394.0,397.17498779296875,373.8454284667969,54950
2013-10-25,393.2149963378906,397.5,391.125,393.2449951171875,370.1463317871094,17810
2013-10-28,394.0,394.0,385.0,388.1650085449219,365.3647155761719,19040
2013-10-29,384.4049987792969,396.0,384.4049987792969,390.2049865722656,367.28485107421875,25550
2013-10-30,390.5,394.8949890136719,387.6000061035156,389.2799987792969,366.4141845703125,17460
2013-10-31,394.0,396.3999938964844,390.8999938964844,395.7850036621094,372.537109375,107150
2013-11-01,395.9849853515625,399.8999938964844,393.5,398.2799987792969,374.8855895996094,140140
2013-11-05,393.0,399.8999938964844,393.0,398.69000244140625,375.2714538574219,103480
2013-11-06,396.0,400.0,396.0,398.44000244140625,375.03619384765625,47950
2013-11-07,400.0,407.94500732421875,399.6000061035156,401.9549865722656,378.34466552734375,255740
2013-11-08,412.1000061035156,425.0,405.8999938964844,413.5950012207031,389.3009948730469,385560
2013-11-11,424.0,424.0,416.5299987792969,418.6000061035156,394.011962890625,91370
2013-11-12,423.0,424.0,418.5,420.635009765625,395.927490234375,129120
2013-11-13,419.4949951171875,421.5,415.0,420.2950134277344,395.607421875,50450
2013-11-14,421.3900146484375,421.5,418.7049865722656,420.17999267578125,395.4991760253906,74710
2013-11-18,423.0,423.0,420.5,421.1000061035156,396.36517333984375,44450
2013-11-19,422.9849853515625,423.0,420.0,421.9200134277344,397.1369934082031,61100
2013-11-20,421.70001220703125,429.0,420.0,423.20001220703125,398.3418273925781,69830
2013-11-21,423.0,428.20001220703125,419.0,420.5799865722656,395.8757019042969,434770
2013-11-22,422.0,423.0,419.5,420.20001220703125,395.5180358886719,149200
2013-11-25,420.80499267578125,426.5,419.0,420.2650146484375,395.5792236328125,290970
2013-11-26,422.0,435.0,422.0,432.510009765625,407.1049499511719,277070
2013-11-27,433.0,450.0,433.0,449.05499267578125,422.6780700683594,211270
2013-11-28,449.0,483.0,444.9849853515625,464.4750061035156,437.1923522949219,951780
2013-11-29,468.489990234375,474.5,465.54998779296875,468.7300109863281,441.19744873046875,253920
2013-12-02,471.29998779296875,510.8999938964844,471.29998779296875,499.864990234375,470.50360107421875,965010
2013-12-03,504.0,534.0,502.989990234375,513.7750244140625,483.5965270996094,953180
2013-12-04,523.3599853515625,523.3599853515625,490.0,492.6650085449219,463.7265319824219,337650
2013-12-05,493.20001220703125,497.4800109863281,472.1000061035156,475.55499267578125,447.62152099609375,412250
2013-12-06,477.489990234375,489.70001220703125,469.2349853515625,482.875,454.5115051269531,358630
2013-12-09,490.0,495.5,466.0,468.1449890136719,440.64678955078125,164480
2013-12-10,475.0,477.9700012207031,468.2349853515625,470.0299987792969,442.4210510253906,771730
2013-12-11,474.2250061035156,491.0,470.114990234375,485.5350036621094,457.01531982421875,335410
2013-12-12,482.20001220703125,499.79998779296875,482.20001220703125,494.81500244140625,465.750244140625,274280
2013-12-13,492.5299987792969,505.3999938964844,489.1000061035156,491.5249938964844,462.6535339355469,334190
2013-12-16,490.31500244140625,498.0,481.5,485.3349914550781,456.8271179199219,106560
2013-12-17,485.1000061035156,489.9700012207031,470.1000061035156,477.7200012207031,449.65936279296875,216700
2013-12-18,473.5,499.0,473.5,495.9750061035156,466.84210205078125,291290
2013-12-19,493.010009765625,502.79998779296875,485.4200134277344,491.0150146484375,462.1734619140625,174040
2013-12-20,492.8999938964844,509.8999938964844,492.8999938964844,507.3500061035156,477.5489196777344,208430
2013-12-23,511.04998779296875,519.9000244140625,492.0,496.6000061035156,467.43035888671875,203800
2013-12-24,497.0,504.79998779296875,495.0,497.54998779296875,468.3245849609375,63400
2013-12-26,504.20001220703125,505.0,495.1000061035156,497.67999267578125,468.4469299316406,48140
2013-12-27,502.79998779296875,502.79998779296875,497.4750061035156,499.260009765625,469.93414306640625,42200
2013-12-30,500.0,503.8949890136719,497.0,497.4800109863281,468.2586975097656,54320
2013-12-31,499.79998779296875,501.5,497.0,497.5849914550781,468.35748291015625,39690
2014-01-01,500.4599914550781,502.0,497.5,500.19500732421875,470.814208984375,24440
2014-01-02,498.30499267578125,508.5,497.0,498.2850036621094,469.0163879394531,111890
2014-01-03,495.31500244140625,502.0,495.0,496.8949890136719,467.7079772949219,39520
2014-01-06,501.8999938964844,504.5,490.0,498.5950012207031,469.3081970214844,42660
2014-01-07,500.79998779296875,506.6000061035156,497.32501220703125,499.30999755859375,469.981201171875,73340
2014-01-08,494.29998779296875,516.7650146484375,494.29998779296875,507.489990234375,477.6806640625,124240
2014-01-09,512.0,512.0,500.0,504.2550048828125,474.6357727050781,106690
2014-01-10,499.510009765625,505.6499938964844,499.0,500.9049987792969,471.4825439453125,142080
2014-01-13,498.5,508.0,498.5,505.5,475.8076171875,652240
2014-01-14,502.0,507.0,500.07501220703125,501.2550048828125,471.81195068359375,296390
2014-01-15,504.5,504.5,490.1000061035156,493.7349853515625,464.7336730957031,104790
2014-01-16,500.0,506.5,494.0,495.30499267578125,466.21148681640625,41560
2014-01-17,504.0,504.0,490.1000061035156,494.57501220703125,465.5243225097656,34280
2014-01-20,499.29998779296875,513.0,493.06500244140625,505.9150085449219,476.1982116699219,86410
2014-01-21,508.79998779296875,511.5,506.20001220703125,508.57501220703125,478.7020263671875,68610
2014-01-22,511.4949951171875,511.4949951171875,502.5,504.1449890136719,474.5321960449219,24820
2014-01-23,509.4949951171875,509.4949951171875,501.6099853515625,504.4849853515625,474.85223388671875,40330
2014-01-24,500.1000061035156,504.4949951171875,488.1000061035156,492.17999267578125,463.27001953125,86060
2014-01-27,490.30999755859375,490.30999755859375,482.29998779296875,484.0150146484375,455.58465576171875,39100
2014-01-28,490.0,494.0400085449219,478.0,480.81500244140625,452.57257080078125,60800
2014-01-29,483.7749938964844,487.0,471.0,472.5199890136719,444.7648010253906,46690
2014-01-30,471.6000061035156,474.3999938964844,465.3999938964844,468.8900146484375,441.34808349609375,81210
2014-01-31,470.0,479.0,460.8699951171875,464.6099853515625,437.3194274902344,79070
2014-02-03,460.70001220703125,471.5,455.0,456.3399963378906,429.5351867675781,204090
2014-02-04,452.010009765625,458.1000061035156,452.010009765625,455.5299987792969,428.77276611328125,99580
2014-02-05,459.989990234375,460.1650085449219,451.6000061035156,454.2950134277344,427.6103820800781,45770
2014-02-06,463.70001220703125,463.8999938964844,447.8599853515625,450.4049987792969,423.9488220214844,126410
2014-02-07,454.79998779296875,457.9949951171875,441.79998779296875,442.6000061035156,416.6022644042969,101770
2014-02-10,442.6000061035156,448.8900146484375,440.20001220703125,443.0899963378906,417.0634460449219,156690
2014-02-11,440.6000061035156,448.0,440.1099853515625,441.7799987792969,415.8304443359375,100790
2014-02-12,443.1000061035156,451.5,440.25,443.7550048828125,417.68939208984375,400040
2014-02-13,452.5,490.0,451.510009765625,481.864990234375,453.5608825683594,1901970
2014-02-14,483.989990234375,493.79998779296875,482.29998779296875,484.95001220703125,456.4647216796875,739760
2014-02-17,489.8999938964844,494.0,487.0,490.43499755859375,461.6274719238281,280960
2014-02-18,490.0,494.82000732421875,488.5199890136719,492.0,463.1005859375,298850
2014-02-19,492.5,494.55999755859375,488.1199951171875,489.989990234375,461.2086486816406,169690
2014-02-20,490.70001220703125,494.8999938964844,488.6000061035156,490.17999267578125,461.3874816894531,352270
2014-02-21,490.5,491.8999938964844,486.0,488.3999938964844,459.7120056152344,87070
2014-02-24,492.0,492.0,480.5,482.0199890136719,453.7068176269531,217360
2014-02-25,488.4849853515625,494.8999938964844,483.0050048828125,491.614990234375,462.7381591796875,151150
2014-02-26,491.29998779296875,504.8999938964844,486.0,501.260009765625,471.81671142578125,429320
2014-02-28,501.5,515.010009765625,499.1549987792969,514.030029296875,483.8365783691406,276150
2014-03-03,509.3999938964844,522.7899780273438,505.6050109863281,518.7050170898438,488.23699951171875,910180
2014-03-04,518.0,549.4000244140625,514.7750244140625,542.6099853515625,510.7378234863281,299960
2014-03-05,545.0999755859375,570.0,545.0999755859375,559.9149780273438,527.0263061523438,281890
2014-03-06,564.9849853515625,569.7999877929688,546.9000244140625,551.0349731445312,518.6679077148438,195890
2014-03-07,552.5,558.0,538.2000122070312,543.4099731445312,511.4908752441406,980610
2014-03-10,549.7999877929688,560.0,540.0,556.0,523.3412475585938,451470
2014-03-11,556.4000244140625,559.7000122070312,546.3599853515625,550.4400024414062,518.10791015625,421840
2014-03-12,546.5999755859375,551.2050170898438,540.5599975585938,549.4000244140625,519.9629516601562,156160
2014-03-13,549.0,558.4849853515625,545.2050170898438,554.7449951171875,525.021484375,76850
2014-03-14,552.5,559.9550170898438,550.0,557.135009765625,527.2835083007812,513700
2014-03-18,557.135009765625,559.9000244140625,550.5549926757812,556.4400024414062,526.6256713867188,190900
2014-03-19,558.9849853515625,584.9000244140625,558.0,574.0499877929688,543.2921142578125,316600
2014-03-20,573.6099853515625,578.02001953125,568.9550170898438,572.64501953125,541.9624633789062,107930
2014-03-21,576.0,584.9000244140625,572.2050170898438,576.3350219726562,545.4547119140625,106180
2014-03-24,577.2000122070312,582.2999877929688,573.0,579.5349731445312,548.483154296875,486680
2014-03-25,583.4000244140625,599.9000244140625,579.3900146484375,595.1500244140625,563.2615966796875,244910
2014-03-26,602.2000122070312,614.989990234375,569.0,577.6749877929688,546.722900390625,194400
