Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1048.3673095703125,3243813
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,1068.5767822265625,3000492
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1067.890869140625,1885868
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1063.5472412109375,1644055
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1065.3304443359375,2166690
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1065.1016845703125,1706058
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,1051.2021484375,3254855
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1054.35693359375,1937649
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,1004.5653076171875,5469084
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,1033.05029296875,3213276
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1030.53564453125,4571884
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,1020.1110229492188,3867328
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,1042.1947021484375,3969380
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1041.0516357421875,3522375
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,1055.4542236328125,5249845
2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,1074.749267578125,3805165
2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,1081.5159912109375,3781326
2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1090.1575927734375,3834327
2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1091.3463134765625,2770879
2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1099.942138671875,5740660
2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1076.166259765625,3003066
2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1096.878662109375,1894018
2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,1094.501220703125,6987787
2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1068.119384765625,4046440
2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,1075.7550048828125,4516870
2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,1079.68701171875,2338886
2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,1090.11181640625,2351703
2022-03-25,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1078.45263671875,2489854
2022-03-28,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,1064.3701171875,3406258
2022-03-29,1167.0,1175.0,1163.6500244140625,1167.699951171875,1067.79931640625,2443230
2022-03-30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,1065.5130615234375,3073672
2022-03-31,1174.800048828125,1174.800048828125,1161.0,1163.75,1064.1871337890625,3006639
2022-04-01,1161.0,1174.0,1152.050048828125,1169.6500244140625,1069.58251953125,2479745
2022-04-04,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1085.493896484375,2282137
2022-04-05,1190.0,1203.0,1184.0999755859375,1195.449951171875,1093.175048828125,2634464
2022-04-06,1190.0,1194.9000244140625,1167.5,1170.5,1070.35986328125,2838968
2022-04-07,1165.5999755859375,1180.75,1163.0,1173.300048828125,1072.920166015625,3391918
2022-04-08,1179.0,1180.0,1162.550048828125,1165.3499755859375,1065.650146484375,2656091
2022-04-11,1164.0,1164.0,1131.75,1133.5,1036.5252685546875,5679058
2022-04-12,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,1034.3763427734375,2906617
2022-04-13,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1028.84375,1971580
2022-04-18,1110.0,1112.75,1084.5999755859375,1101.75,1007.4915161132812,4391701
2022-04-19,1115.9000244140625,1115.949951171875,1058.75,1070.25,978.6864624023438,3422431
2022-04-20,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,996.1981201171875,2573318
2022-04-21,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,1005.1597290039062,2547848
2022-04-22,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,1007.7659301757812,9567571
2022-04-25,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,996.6097412109375,3565801
2022-04-26,1104.0,1107.0,1085.050048828125,1094.300048828125,1000.678955078125,3213714
2022-04-27,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,1001.8676147460938,3288792
2022-04-28,1092.0,1102.300048828125,1073.300048828125,1092.5,1015.7205810546875,5202061
2022-04-29,1094.0,1100.5,1074.3499755859375,1079.25,1003.4017944335938,2988180
2022-05-02,1073.0,1082.0,1062.0,1066.9000244140625,991.9197998046875,2584604
2022-05-04,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,971.5122680664062,3385725
2022-05-05,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,996.7078857421875,2982126
2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,976.393310546875,4075606
2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,1000.47314453125,4207192
2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,997.1727294921875,2473518
2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,986.3413696289062,2895668
2022-05-12,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,984.9467163085938,3195189
2022-05-13,1070.0,1078.0,1045.0999755859375,1052.1500244140625,978.2063598632812,2496626
2022-05-16,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,971.1405029296875,1415370
2022-05-17,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,1006.7952880859375,2620776
2022-05-18,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,998.2418823242188,2865869
2022-05-19,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,938.460693359375,4729354
2022-05-20,1029.0,1034.5,1016.7999877929688,1028.8499755859375,956.5437622070312,2005622
2022-05-23,1023.0,1037.0,1014.75,1018.2999877929688,946.7351684570312,2285466
2022-05-24,1022.0499877929688,1022.4000244140625,987.0,991.75,922.0510864257812,3418456
2022-05-25,992.0,992.7999877929688,963.0,974.4500122070312,905.9669799804688,3904551
2022-05-26,977.0,986.0,969.0499877929688,980.7000122070312,911.7777099609375,4278059
2022-05-27,989.0,1010.4500122070312,989.0,1003.9000244140625,933.3472290039062,2795530
2022-05-30,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,966.8171997070312,3562969
2022-05-31,1045.0,1045.800048828125,1020.4500122070312,1040.75,967.607421875,5185485
2022-06-01,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,946.3633422851562,2554081
2022-06-02,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,966.6312866210938,3560227
2022-06-03,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,969.6993408203125,3556955
2022-06-06,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,964.4000244140625,1997494
2022-06-07,1030.0,1033.75,1013.1500244140625,1022.9000244140625,951.0120239257812,1839248
2022-06-08,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,957.798828125,1665512
2022-06-09,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,956.35791015625,1654005
2022-06-10,1012.0,1023.75,1008.2000122070312,1015.3499755859375,943.9925537109375,2260855
2022-06-13,996.0,1002.0,982.5,991.7999877929688,922.0975952148438,1738804
2022-06-14,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,926.8392944335938,2461791
2022-06-15,989.0,1007.0,988.0,989.9000244140625,920.3311767578125,2408630
2022-06-16,1007.0,1007.0,961.6500244140625,964.9500122070312,897.1345825195312,3198618
2022-06-17,952.4000244140625,963.1500244140625,944.0499877929688,958.75,891.3702392578125,4302066
2022-06-20,965.0,966.0,952.0999755859375,960.0499877929688,892.5789184570312,1305407
2022-06-21,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,917.2631225585938,2128325
2022-06-22,977.9500122070312,979.0,959.1500244140625,961.2999877929688,893.7411499023438,2575065
2022-06-23,962.0999755859375,977.5,958.5999755859375,971.25,902.9918212890625,2169033
2022-06-24,984.0,984.5499877929688,960.0,966.7000122070312,898.7616577148438,1922313
2022-06-27,986.1500244140625,1006.7999877929688,984.2000122070312,992.3499755859375,922.6090087890625,3626024
2022-06-28,989.9000244140625,1007.0,983.25,1001.9500122070312,931.5343627929688,2702471
2022-06-29,985.0999755859375,1000.25,985.0,987.5499877929688,918.1464233398438,3150015
2022-06-30,990.0,996.5499877929688,969.9500122070312,973.25,904.851318359375,3741119
2022-07-01,964.5,981.4500122070312,964.2000122070312,975.3499755859375,906.8036499023438,2827579
2022-07-04,975.3499755859375,989.5,973.4500122070312,984.5999755859375,915.403564453125,2738846
2022-07-05,987.4000244140625,1002.6500244140625,978.4500122070312,982.1500244140625,913.1258544921875,2476050
2022-07-06,982.0,999.0,980.0499877929688,986.5999755859375,917.2631225585938,2998254
2022-07-07,997.0,1000.9000244140625,984.9500122070312,989.8499755859375,920.2846069335938,2985141
2022-07-08,999.0,999.0,979.1500244140625,983.5499877929688,914.4274291992188,3141642
2022-07-11,975.0,979.1500244140625,940.0,943.5499877929688,877.238525390625,5787815
2022-07-12,935.0,948.5499877929688,924.4000244140625,927.7999877929688,862.595458984375,5305354
2022-07-13,930.0,936.0,905.0,917.75,853.251708984375,12874342
2022-07-14,926.1500244140625,927.5499877929688,892.2999877929688,903.0,839.5383911132812,4916497
2022-07-15,896.0,905.0,877.3499755859375,883.1500244140625,821.08349609375,5591590
2022-07-18,895.0,907.5,888.8499755859375,900.2999877929688,837.028076171875,5156225
2022-07-19,890.0,897.5,885.0,889.7000122070312,836.4639892578125,4636293
2022-07-20,904.5999755859375,918.7999877929688,895.0999755859375,917.4000244140625,862.5065307617188,4827089
2022-07-21,921.0,926.9500122070312,913.5499877929688,924.4500122070312,869.134765625,3498709
2022-07-22,929.4000244140625,931.9000244140625,909.0,920.25,865.18603515625,3514659
2022-07-25,920.25,932.0,914.0,930.6500244140625,874.9636840820312,2120224
2022-07-26,928.5,929.6500244140625,911.0999755859375,913.5,858.8399658203125,2780103
2022-07-27,912.0999755859375,929.3499755859375,911.0999755859375,928.4500122070312,872.8953857421875,1742497
2022-07-28,935.9000244140625,949.0,932.7000122070312,946.0999755859375,889.4892578125,2843497
2022-07-29,957.0,965.7000122070312,947.1500244140625,948.4000244140625,891.651611328125,3617725
2022-08-01,954.0,956.5,945.2000122070312,952.1500244140625,895.1773071289062,2489519
2022-08-02,952.1500244140625,953.8499755859375,941.0499877929688,951.0499877929688,894.1430053710938,2545241
2022-08-03,951.0,961.7999877929688,950.0499877929688,957.2000122070312,899.9251098632812,4119614
2022-08-04,965.0,969.9500122070312,945.7999877929688,958.0999755859375,900.7711791992188,3513266
2022-08-05,962.9000244140625,964.9500122070312,955.0,957.75,900.4420776367188,2565683
2022-08-08,957.75,968.0,950.0499877929688,966.0499877929688,908.2454833984375,1746911
2022-08-10,966.0499877929688,967.0,948.0999755859375,952.0499877929688,895.0833129882812,3271939
2022-08-11,965.0,968.5,958.75,962.3499755859375,904.7669067382812,3594584
2022-08-12,964.0,964.0,954.0,956.4000244140625,899.1729125976562,3022304
2022-08-16,969.0,969.0,952.6500244140625,958.2000122070312,900.8652954101562,2784861
2022-08-17,963.0,982.9000244140625,955.0,980.5999755859375,921.9248657226562,4649125
2022-08-18,983.4500122070312,983.4500122070312,968.0999755859375,973.5,915.2496948242188,2829269
2022-08-19,974.5,987.0499877929688,966.7999877929688,970.0499877929688,912.0061645507812,2880969
2022-08-22,965.0,970.0,955.2000122070312,959.4500122070312,902.0404052734375,3616799
2022-08-23,949.9500122070312,951.0,939.0,946.9000244140625,890.241455078125,3753715
2022-08-24,949.9000244140625,953.7999877929688,944.1500244140625,949.1500244140625,892.3567504882812,1494361
2022-08-25,953.9000244140625,953.9000244140625,942.6500244140625,943.7999877929688,887.326904296875,3316314
2022-08-26,948.5499877929688,956.0,943.75,945.6500244140625,889.0662231445312,2195046
2022-08-29,912.5999755859375,922.0,900.0999755859375,917.5,862.6004638671875,4974880
2022-08-30,926.9000244140625,945.25,923.7000122070312,938.9500122070312,882.7672119140625,2998417
2022-09-01,917.2999877929688,931.0,916.25,926.0499877929688,870.638916015625,2953921
2022-09-02,931.2000122070312,937.0,919.0,924.4500122070312,869.134765625,1750283
2022-09-05,926.0,942.2999877929688,922.5,936.0,879.9935913085938,2279812
2022-09-06,936.0,942.9000244140625,927.0499877929688,937.7999877929688,881.6859130859375,2108615
2022-09-07,927.0,932.5499877929688,923.0999755859375,931.7000122070312,875.950927734375,2709547
2022-09-08,936.4000244140625,940.9000244140625,928.0,931.0499877929688,875.3397827148438,3214686
2022-09-09,939.0,953.0,934.2999877929688,948.5,891.7456665039062,2206526
2022-09-12,955.1500244140625,963.5,953.5,955.5499877929688,898.373779296875,2517615
2022-09-13,955.0,959.7999877929688,950.4500122070312,955.4000244140625,898.2327880859375,2442828
2022-09-14,933.2999877929688,938.4500122070312,926.5499877929688,932.0,876.23291015625,6761712
2022-09-15,936.5,936.7000122070312,916.2999877929688,919.9000244140625,864.8569946289062,2995215
2022-09-16,915.0999755859375,918.0,893.4000244140625,896.9000244140625,843.2332763671875,5095937
2022-09-19,897.9500122070312,907.1500244140625,887.5,897.7999877929688,844.079345703125,2686561
2022-09-20,902.2999877929688,920.8499755859375,902.0,914.0,859.31005859375,1836721
2022-09-21,909.0,913.75,898.8499755859375,900.9500122070312,847.0408325195312,1819649
2022-09-22,897.5999755859375,904.9000244140625,889.75,897.6500244140625,843.9383544921875,2315711
2022-09-23,896.5,912.5999755859375,892.0,895.8499755859375,842.2459716796875,2569608
2022-09-26,891.25,917.4000244140625,882.0,906.7000122070312,852.44677734375,4182702
2022-09-27,911.25,921.4500122070312,907.5999755859375,918.75,863.7757568359375,3545337
2022-09-28,913.0,926.9500122070312,911.8499755859375,920.7999877929688,865.703125,4154139
2022-09-29,927.0,931.0,916.5999755859375,923.0499877929688,867.8185424804688,2928360
2022-09-30,921.9000244140625,935.5499877929688,910.0499877929688,932.3499755859375,876.5619506835938,3229901
2022-10-03,932.3499755859375,932.8499755859375,916.0,930.25,874.587646484375,1598950
2022-10-04,942.5,951.0,937.0499877929688,946.0,889.395263671875,2331351
2022-10-06,955.5,967.9500122070312,955.5,964.5499877929688,906.835205078125,3713623
2022-10-07,965.0,972.9500122070312,955.0,957.7000122070312,900.3951416015625,2174327
2022-10-10,942.2000122070312,967.1500244140625,942.2000122070312,963.25,905.6130981445312,2758812
2022-10-11,968.0999755859375,972.0,936.0,938.5999755859375,882.4379272460938,3134969
2022-10-12,943.2999877929688,963.9000244140625,943.2999877929688,952.0,895.0362548828125,3502390
2022-10-13,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859375,923.3350830078125,9698562
2022-10-14,1005.0,1023.0,994.0,1002.5499877929688,942.5615234375,7424383
2022-10-17,1005.7000122070312,1006.7999877929688,991.0999755859375,994.5999755859375,935.0872802734375,2136170
2022-10-18,1000.0,1013.6500244140625,999.0999755859375,1009.2000122070312,948.8136596679688,2487826
2022-10-19,1006.5,1006.5,994.0,995.6500244140625,945.4426879882812,2517099
2022-10-20,990.0,1019.2999877929688,988.0,1017.4000244140625,966.0958862304688,3931399
2022-10-21,1022.5,1029.9000244140625,1011.5999755859375,1027.199951171875,975.4015502929688,2071897
2022-10-24,1035.0,1038.8499755859375,1030.0,1031.5999755859375,979.5797729492188,398105
2022-10-25,1036.0,1037.25,1020.9000244140625,1026.5,974.7369995117188,3068136
2022-10-27,1031.0,1037.449951171875,1019.5999755859375,1032.050048828125,980.0072021484375,3313674
2022-10-28,1031.949951171875,1039.75,1025.5,1030.0,978.0604858398438,2423629
2022-10-31,1039.0,1052.5,1036.4000244140625,1041.1500244140625,988.6482543945312,2418565
2022-11-01,1049.0,1061.8499755859375,1045.0,1060.050048828125,1006.59521484375,2275488
2022-11-02,1064.949951171875,1066.3499755859375,1042.5,1045.199951171875,992.493896484375,2799322
2022-11-03,1034.0,1049.199951171875,1033.0999755859375,1045.1500244140625,992.4465942382812,2396164
2022-11-04,1045.1500244140625,1049.0,1033.449951171875,1045.3499755859375,992.6364135742188,1709158
2022-11-07,1048.0999755859375,1055.699951171875,1038.6500244140625,1047.1500244140625,994.3456420898438,2213508
2022-11-09,1060.9000244140625,1061.449951171875,1049.199951171875,1053.449951171875,1000.3279418945312,2307691
2022-11-10,1050.0,1062.4000244140625,1047.050048828125,1052.449951171875,999.37841796875,2321667
2022-11-11,1071.0,1098.699951171875,1069.0999755859375,1090.6500244140625,1035.6522216796875,3923101
2022-11-14,1095.0,1102.949951171875,1090.050048828125,1099.0,1043.5809326171875,2170007
2022-11-15,1093.5,1106.0999755859375,1088.9000244140625,1103.9000244140625,1048.2340087890625,2172420
2022-11-16,1107.5,1112.449951171875,1099.3499755859375,1105.199951171875,1049.46826171875,2213697
2022-11-17,1095.0999755859375,1100.5999755859375,1089.0999755859375,1092.550048828125,1037.4564208984375,2460883
2022-11-18,1098.050048828125,1106.0,1084.0,1103.1500244140625,1047.52197265625,2623894
