Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,176.1999969482422,177.1999969482422,173.91000366210938,174.5399932861328,159.20651245117188,7090170
2016-08-26,174.5,176.0500030517578,173.2050018310547,175.60499572753906,160.17799377441406,3270200
2016-08-29,175.39999389648438,177.6999969482422,174.89999389648438,177.31500244140625,161.7377471923828,2468480
2016-08-30,177.50999450683594,179.27499389648438,177.39999389648438,178.11500549316406,162.46749877929688,2542450
2016-08-31,177.8000030517578,178.8000030517578,174.6199951171875,175.30999755859375,159.9088897705078,5023170
2016-09-01,175.21499633789062,177.8000030517578,173.80999755859375,177.27499389648438,161.70126342773438,3057050
2016-09-02,177.3000030517578,178.77999877929688,176.02000427246094,177.74000549316406,162.1254425048828,2213810
2016-09-06,178.1999969482422,187.60000610351562,178.10000610351562,186.2550048828125,169.89236450195312,6706010
2016-09-07,187.41000366210938,187.41000366210938,184.0,185.15499877929688,168.88900756835938,4570550
2016-09-08,186.39999389648438,188.59500122070312,184.2550048828125,184.8800048828125,168.63818359375,3791930
2016-09-09,185.9949951171875,185.9949951171875,181.01499938964844,182.3800048828125,166.35780334472656,3470300
2016-09-12,180.0,180.0,173.6699981689453,174.5050048828125,159.1746368408203,5935480
2016-09-14,175.0,176.48500061035156,172.5,175.03500366210938,159.65805053710938,5218050
2016-09-15,175.5,176.7949981689453,173.14999389648438,175.375,159.9681854248047,5740980
2016-09-16,176.60000610351562,176.84500122070312,170.6999969482422,172.55499267578125,157.3959197998047,15092020
2016-09-19,173.57000732421875,177.5,173.0,176.99000549316406,161.44131469726562,6165300
2016-09-20,178.31500244140625,178.39999389648438,175.69500732421875,176.18499755859375,160.70704650878906,4580740
2016-09-21,176.1999969482422,177.39999389648438,174.38499450683594,175.3249969482422,159.9225616455078,4664240
2016-09-22,178.0,178.22999572753906,175.3699951171875,176.27000427246094,160.78457641601562,3632680
2016-09-23,175.91000366210938,177.49000549316406,174.625,175.6300048828125,160.20079040527344,4703910
2016-09-26,175.80999755859375,177.0,175.15499877929688,175.7050018310547,160.26919555664062,3930440
2016-09-27,176.39999389648438,177.1300048828125,174.2550048828125,176.03500366210938,160.57020568847656,4287110
2016-09-28,175.32000732421875,178.1999969482422,174.72000122070312,177.5749969482422,161.9749298095703,5817490
2016-09-29,178.5,178.74000549316406,165.22500610351562,167.8350067138672,153.09059143066406,18253280
2016-09-30,167.1999969482422,173.89500427246094,166.9250030517578,172.93499755859375,157.74252319335938,5157750
2016-10-03,174.49000549316406,177.43499755859375,174.0050048828125,176.74000549316406,161.21327209472656,4199180
2016-10-04,178.89500427246094,179.6999969482422,176.8000030517578,178.36000061035156,162.69094848632812,6951110
2016-10-05,180.5,180.5399932861328,177.75,178.77000427246094,163.06494140625,6650110
2016-10-06,180.27999877929688,181.10000610351562,175.09500122070312,176.2550048828125,160.77090454101562,5759650
2016-10-07,176.99000549316406,177.76499938964844,175.10000610351562,177.2100067138672,161.64199829101562,4042570
2016-10-10,178.60000610351562,182.5,177.81500244140625,181.47500610351562,165.5323028564453,7789670
2016-10-13,180.8800048828125,180.88999938964844,173.2100067138672,177.22999572753906,161.6602325439453,10134850
2016-10-14,177.60000610351562,178.0,173.7100067138672,174.25,158.9420166015625,5923880
2016-10-17,174.5,175.89999389648438,171.55499267578125,171.97500610351562,156.86688232421875,5361000
2016-10-18,172.5,179.0,172.1999969482422,178.25999450683594,162.5997314453125,6121650
2016-10-19,178.10000610351562,178.10000610351562,174.27999877929688,174.88999938964844,159.52581787109375,5251270
2016-10-20,175.5749969482422,177.3800048828125,173.21499633789062,174.0850067138672,158.79150390625,7279280
2016-10-21,173.89999389648438,174.77999877929688,171.38999938964844,173.52999877929688,158.2852783203125,5965690
2016-10-24,173.1699981689453,174.02999877929688,169.5,171.1699981689453,156.13259887695312,5789100
2016-10-25,171.49000549316406,172.89999389648438,169.60000610351562,170.94000244140625,155.92279052734375,6953620
2016-10-26,170.6999969482422,172.91000366210938,166.0,166.8249969482422,152.16929626464844,8174300
2016-10-27,166.77000427246094,166.9499969482422,161.64999389648438,163.69500732421875,149.31430053710938,25975610
2016-10-28,166.0,168.27499389648438,164.3300018310547,165.88499450683594,151.31187438964844,7736120
2016-11-01,166.10000610351562,168.5,164.22500610351562,166.2899932861328,151.68130493164062,6206700
2016-11-02,165.4949951171875,165.4949951171875,162.5,163.39999389648438,149.04519653320312,5243220
2016-11-03,163.19000244140625,165.0,159.02499389648438,159.9149932861328,145.8663330078125,7368300
2016-11-04,159.4199981689453,160.89500427246094,156.50999450683594,159.13499450683594,145.15489196777344,6960320
2016-11-07,160.60499572753906,162.0,159.5,160.0500030517578,145.989501953125,3886300
2016-11-08,160.39999389648438,166.39999389648438,160.33999633789062,165.69000244140625,151.134033203125,5874360
2016-11-09,155.00999450683594,170.39999389648438,154.5399932861328,168.0850067138672,153.31863403320312,8629910
2016-11-10,169.6999969482422,177.8699951171875,169.6999969482422,175.63999938964844,160.20989990234375,7666490
2016-11-11,173.52000427246094,174.94500732421875,169.125,172.11000061035156,156.99002075195312,7296950
2016-11-15,170.60000610351562,173.5,167.5500030517578,169.38499450683594,154.50439453125,6140900
2016-11-16,171.85000610351562,173.5,168.13999938964844,169.8300018310547,154.91030883789062,3579110
2016-11-17,170.0,172.0,164.3000030517578,165.4550018310547,150.91966247558594,4809840
2016-11-18,165.6999969482422,169.8699951171875,165.1999969482422,169.16000366210938,154.29917907714844,5775610
2016-11-21,169.61000061035156,170.0850067138672,161.44500732421875,162.17999267578125,147.932373046875,5107430
2016-11-22,163.01499938964844,165.69000244140625,161.8800048828125,163.9199981689453,149.51951599121094,3501810
2016-11-23,164.60000610351562,166.25999450683594,164.1999969482422,165.125,150.61865234375,2825900
2016-11-24,164.5,165.61000061035156,160.625,161.47500610351562,147.28932189941406,16770590
2016-11-25,162.39999389648438,167.8800048828125,162.10000610351562,167.38499450683594,152.6800994873047,4443080
2016-11-28,168.0,173.0,166.7050018310547,172.2449951171875,157.11314392089844,4880370
2016-11-29,172.69000244140625,173.22500610351562,169.39999389648438,169.7449951171875,154.83277893066406,4467480
2016-11-30,168.5,173.55499267578125,168.5,172.89999389648438,157.71060180664062,7408290
2016-12-01,172.89999389648438,173.08999633789062,167.2050018310547,167.63499450683594,152.9081268310547,5346100
2016-12-02,166.39999389648438,168.0,165.07000732421875,165.6649932861328,151.11119079589844,5441330
2016-12-05,165.8000030517578,167.17999267578125,162.625,164.85499572753906,150.37237548828125,6162830
2016-12-06,165.1999969482422,166.1699981689453,163.3000030517578,164.39999389648438,149.95733642578125,3695870
2016-12-07,165.0,165.59500122070312,163.14999389648438,164.63499450683594,150.17169189453125,5034030
2016-12-08,166.0,167.8000030517578,165.1999969482422,165.68499755859375,151.12945556640625,4827860
2016-12-09,166.67999267578125,166.89999389648438,164.1999969482422,164.64500427246094,150.1808319091797,3760900
2016-12-12,164.60000610351562,164.83999633789062,161.77000427246094,162.23500061035156,147.98255920410156,4064340
2016-12-13,162.39999389648438,164.125,160.99000549316406,163.19000244140625,148.8536376953125,5306210
2016-12-14,164.10000610351562,164.10000610351562,162.14999389648438,163.01499938964844,148.6940155029297,4181710
2016-12-15,162.0,165.55499267578125,161.51499938964844,163.06500244140625,148.7396240234375,4059070
2016-12-16,164.39999389648438,164.7949981689453,161.1300048828125,161.8300018310547,147.6131134033203,4632360
2016-12-19,161.8000030517578,162.43499755859375,159.375,159.89500427246094,145.84811401367188,3883340
2016-12-20,159.0,160.10000610351562,157.5,159.16000366210938,145.17767333984375,4756710
2016-12-21,160.0,160.58999633789062,158.10499572753906,158.6199951171875,144.68511962890625,3908180
2016-12-22,159.57000732421875,159.7899932861328,155.73500061035156,156.66000366210938,142.8973388671875,4445390
2016-12-23,155.8000030517578,158.38499450683594,154.2050018310547,156.80499267578125,143.02955627441406,4666800
2016-12-26,155.39999389648438,156.1699981689453,151.1649932861328,153.27000427246094,139.80511474609375,6133610
2016-12-27,153.8699951171875,158.7449951171875,153.3000030517578,158.02000427246094,144.13783264160156,4294580
2016-12-28,157.9949951171875,159.47000122070312,155.74000549316406,158.51499938964844,144.58932495117188,6245670
2016-12-29,158.1199951171875,160.38999938964844,157.125,159.97500610351562,145.92108154296875,5243210
2016-12-30,159.89999389648438,163.2449951171875,159.56500244140625,162.75,148.45228576660156,6205340
2017-01-02,162.8000030517578,164.18499755859375,161.00999450683594,163.42999267578125,149.0725555419922,4621360
2017-01-03,164.10000610351562,165.36000061035156,163.10000610351562,164.4550018310547,150.0075225830078,4530490
2017-01-04,166.75,166.75,160.60000610351562,163.0500030517578,148.72596740722656,2378943
2017-01-05,164.0500030517578,176.64999389648438,163.5,175.64999389648438,160.21902465820312,6510132
2017-01-06,177.35000610351562,178.8000030517578,172.75,175.1999969482422,159.8085479736328,5500626
2017-01-09,176.5,179.3000030517578,174.60000610351562,176.0500030517578,160.58389282226562,2997673
2017-01-10,176.5,179.5,173.60000610351562,178.4499969482422,162.77304077148438,3701710
2017-01-11,179.3000030517578,195.39999389648438,179.0,187.10000610351562,170.6631317138672,19588062
2017-01-12,188.25,190.6999969482422,184.1999969482422,188.5,171.9401397705078,6001012
2017-01-13,189.5,191.10000610351562,185.10000610351562,188.89999389648438,172.3050079345703,5494453
2017-01-16,189.64999389648438,192.5,186.75,189.35000610351562,172.71548461914062,3993046
2017-01-17,191.89999389648438,192.10000610351562,185.4499969482422,186.6999969482422,170.29827880859375,4433742
2017-01-18,187.0500030517578,192.5,187.0500030517578,191.10000610351562,174.31173706054688,5651544
2017-01-19,191.0,193.9499969482422,189.8000030517578,192.64999389648438,175.72555541992188,5325171
2017-01-20,191.9499969482422,193.5,184.60000610351562,185.64999389648438,169.3405303955078,5221394
2017-01-23,186.39999389648438,194.8000030517578,186.0,194.14999389648438,177.09376525878906,5915206
2017-01-24,194.5500030517578,195.6999969482422,192.14999389648438,193.9499969482422,176.91136169433594,3567556
2017-01-25,195.1999969482422,199.6999969482422,193.14999389648438,196.14999389648438,178.9180908203125,8514459
2017-01-27,196.35000610351562,199.0,193.14999389648438,195.35000610351562,178.18836975097656,3724559
2017-01-30,195.0,199.0,193.14999389648438,196.5,179.23733520507812,3886010
2017-01-31,197.10000610351562,201.39999389648438,195.0,198.14999389648438,180.7423858642578,9791708
2017-02-01,199.5,199.64999389648438,191.10000610351562,197.3000030517578,179.96705627441406,7991260
2017-02-02,197.4499969482422,198.0,192.39999389648438,193.89999389648438,176.86573791503906,4882873
2017-02-03,193.0,196.39999389648438,188.75,191.64999389648438,174.81341552734375,7158596
2017-02-06,193.64999389648438,194.39999389648438,190.5,192.35000610351562,175.45193481445312,3509746
2017-02-07,192.8000030517578,195.0,187.9499969482422,189.0,172.39622497558594,4271007
2017-02-08,190.9499969482422,191.6999969482422,188.3000030517578,189.3000030517578,172.6698760986328,4093024
2017-02-09,190.1999969482422,194.0,185.85000610351562,193.64999389648438,176.6376953125,4280685
2017-02-10,194.10000610351562,195.0,191.39999389648438,193.25,176.27285766601562,2393140
2017-02-13,194.60000610351562,195.25,178.3000030517578,187.75,171.2560272216797,5882506
2017-02-14,187.75,189.4499969482422,180.39999389648438,181.85000610351562,165.87437438964844,5326799
2017-02-15,182.89999389648438,184.4499969482422,178.75,183.3000030517578,167.1969757080078,4927878
2017-02-16,184.0500030517578,188.0,182.25,187.4499969482422,170.9823760986328,2742051
2017-02-17,188.10000610351562,189.10000610351562,184.10000610351562,184.89999389648438,168.65638732910156,2679540
2017-02-20,184.9499969482422,189.8000030517578,183.60000610351562,188.3000030517578,171.75772094726562,3116627
2017-02-21,189.0,191.75,185.64999389648438,186.9499969482422,170.52630615234375,2738266
2017-02-22,187.1999969482422,187.64999389648438,182.1999969482422,185.0,168.7476043701172,3420915
2017-02-23,185.60000610351562,187.5500030517578,184.10000610351562,186.9499969482422,170.52630615234375,3565755
2017-02-27,187.0,189.89999389648438,185.0,185.3000030517578,169.02125549316406,2479199
2017-02-28,185.3000030517578,188.0500030517578,185.0,186.9499969482422,170.52630615234375,2568373
2017-03-01,188.0500030517578,192.60000610351562,186.75,189.8000030517578,173.12594604492188,6984828
2017-03-02,190.5500030517578,190.89999389648438,181.89999389648438,183.5,167.37937927246094,5014563
2017-03-03,183.0,185.3000030517578,181.9499969482422,184.0,167.83547973632812,3072562
2017-03-06,184.0500030517578,186.3000030517578,183.14999389648438,184.85000610351562,168.61080932617188,2405448
2017-03-07,185.39999389648438,185.64999389648438,181.0,181.4499969482422,165.50949096679688,2337750
2017-03-08,181.64999389648438,182.14999389648438,177.0,178.0500030517578,162.40817260742188,5030575
2017-03-09,176.6999969482422,178.85000610351562,175.64999389648438,176.85000610351562,161.31361389160156,2814093
2017-03-10,177.0,178.89999389648438,175.14999389648438,176.25,160.7663116455078,1965462
2017-03-14,179.9499969482422,183.35000610351562,177.5,181.89999389648438,165.91993713378906,3552433
2017-03-15,181.89999389648438,184.89999389648438,180.0500030517578,183.5,167.37937927246094,2518621
2017-03-16,185.60000610351562,194.3000030517578,185.1999969482422,192.4499969482422,175.5431365966797,8053833
2017-03-17,194.25,195.89999389648438,190.14999389648438,192.0,175.13265991210938,5143534
2017-03-20,192.75,194.75,190.1999969482422,194.10000610351562,177.04818725585938,2608165
2017-03-21,194.64999389648438,194.64999389648438,191.0,192.39999389648438,175.4975128173828,3832639
2017-03-22,189.5,189.5,185.10000610351562,186.6999969482422,170.29827880859375,3999158
2017-03-23,186.6999969482422,189.0,185.5,186.85000610351562,170.4351043701172,2749898
2017-03-24,186.89999389648438,190.75,186.0,186.8000030517578,170.3894805908203,3979893
2017-03-27,186.8000030517578,187.6999969482422,177.6999969482422,179.4499969482422,163.6851806640625,8610189
2017-03-28,179.3000030517578,183.9499969482422,179.3000030517578,181.60000610351562,165.6463165283203,8752274
2017-03-29,183.0,184.64999389648438,180.75,183.35000610351562,167.24258422851562,3043114
2017-03-30,183.5,187.3000030517578,182.64999389648438,185.39999389648438,169.1124725341797,20910457
2017-03-31,185.9499969482422,190.25,185.0,188.1999969482422,171.66648864746094,4542711
2017-04-03,187.89999389648438,192.35000610351562,187.0,188.89999389648438,172.3050079345703,4005610
2017-04-05,192.0,196.89999389648438,191.64999389648438,195.8000030517578,178.5988311767578,7046524
