Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,408.125,413.10626220703125,404.5062561035156,407.45623779296875,308.0076904296875,9925912
2011-01-27,408.625,408.625,398.1875,399.61248779296875,302.078369140625,12710648
2011-01-28,400.7250061035156,408.5687561035156,392.58123779296875,396.01873779296875,299.36181640625,12684296
2011-01-31,392.3125,392.3125,385.7749938964844,389.7124938964844,294.59466552734375,7749368
2011-02-01,390.7875061035156,391.04998779296875,380.38751220703125,386.1499938964844,291.9017028808594,10301688
2011-02-02,389.125,395.5,383.125,386.15625,291.9064636230469,9174728
2011-02-03,387.67498779296875,394.125,385.7749938964844,389.70001220703125,294.5852966308594,6049408
2011-02-04,387.375,390.4624938964844,378.29998779296875,380.98748779296875,287.999267578125,6959880
2011-02-07,384.36248779296875,389.23748779296875,382.625,385.9312438964844,291.736328125,7341128
2011-02-08,387.5,390.0,384.0,387.07501220703125,292.6009216308594,6023992
2011-02-09,385.625,394.9624938964844,383.48748779296875,391.3374938964844,295.82305908203125,7504144
2011-02-10,388.20623779296875,389.25,380.125,381.6499938964844,288.50006103515625,8252152
2011-02-11,378.7749938964844,383.5874938964844,377.54376220703125,380.10626220703125,287.3330993652344,11214152
2011-02-14,380.5,389.7875061035156,380.0625,388.0687561035156,293.3521728515625,6979048
2011-02-15,387.5,391.125,384.26873779296875,388.3187561035156,293.5411376953125,4599952
2011-02-16,385.28125,390.4624938964844,385.13751220703125,387.875,293.2057189941406,2920384
2011-02-17,389.8125,391.0,387.7749938964844,389.16876220703125,294.1836853027344,3392984
2011-02-18,390.625,393.125,386.13751220703125,387.5375061035156,292.9505310058594,7102304
2011-02-21,387.5,397.2250061035156,384.5,395.65625,299.0877380371094,9398952
2011-02-22,392.5249938964844,395.875,389.25,392.73126220703125,296.87664794921875,6085648
2011-02-23,388.23748779296875,388.23748779296875,383.7562561035156,384.8500061035156,290.9190673828125,7076384
2011-02-24,381.25,385.0,374.375,376.1000061035156,284.3047180175781,16486520
2011-02-25,377.8999938964844,380.33123779296875,370.75,375.9125061035156,284.1629333496094,10366720
2011-02-28,377.75,391.8500061035156,370.92498779296875,374.63751220703125,283.1990661621094,14514472
2011-03-01,378.75,388.5,376.0,385.29998779296875,291.25921630859375,8377632
2011-03-03,382.26251220703125,382.375,375.125,378.26251220703125,285.939453125,12571856
2011-03-04,383.375,386.25,381.0,382.7749938964844,289.35052490234375,9770912
2011-03-07,379.5,384.375,378.1875,380.3374938964844,287.5079040527344,7357728
2011-03-08,378.78125,391.5,377.5249938964844,389.5375061035156,294.46240234375,8514512
2011-03-09,390.0,391.6000061035156,383.875,386.9375,292.49700927734375,6676440
2011-03-10,386.875,387.5,382.8125,386.28125,292.0009460449219,3438200
2011-03-11,383.5,384.875,380.625,381.73748779296875,288.566162109375,7278272
2011-03-14,379.375,388.5,378.83123779296875,387.6000061035156,292.997802734375,3557952
2011-03-15,379.0,382.36248779296875,375.75,378.76873779296875,286.32208251953125,9037824
2011-03-16,378.125,382.6812438964844,377.5062561035156,378.86248779296875,286.3928527832031,5594720
2011-03-17,373.01251220703125,374.875,371.375,372.3374938964844,281.46044921875,8321376
2011-03-18,372.51873779296875,374.3500061035156,366.57501220703125,367.63751220703125,277.9075927734375,7468000
2011-03-21,368.92498779296875,369.625,363.04376220703125,365.2875061035156,276.1311950683594,6607096
2011-03-22,366.89373779296875,369.59375,365.5,367.8812561035156,278.091796875,5119744
2011-03-23,366.84375,374.8500061035156,365.875,374.16876220703125,282.8448486328125,7266720
2011-03-24,374.1187438964844,376.5249938964844,372.34375,375.3500061035156,283.7376708984375,8189232
2011-03-25,380.5,398.125,380.0062561035156,395.3812561035156,298.8798828125,12662792
2011-03-28,392.375,394.6937561035156,388.71875,392.4437561035156,296.6593933105469,12056632
2011-03-29,391.5,398.5874938964844,391.1187438964844,396.66876220703125,299.8531188964844,9860592
2011-03-30,396.5,400.4375,394.58123779296875,396.36248779296875,299.62164306640625,5608128
2011-03-31,397.75,408.125,395.48748779296875,405.1625061035156,306.2737731933594,18839928
2011-04-01,404.38751220703125,407.03125,401.0,402.26873779296875,304.0863342285156,5588288
2011-04-04,403.125,412.0,402.625,410.39373779296875,310.22821044921875,7375992
2011-04-05,409.6187438964844,411.625,403.88751220703125,410.40625,310.23773193359375,4302536
2011-04-06,409.875,412.375,406.5062561035156,409.39373779296875,309.4722900390625,6766920
2011-04-07,407.73748779296875,407.73748779296875,404.7124938964844,405.73748779296875,306.7084655761719,3800288
2011-04-08,405.25,408.08123779296875,400.9312438964844,403.4125061035156,304.95098876953125,4832928
2011-04-11,399.4125061035156,407.7250061035156,397.625,405.20001220703125,306.3022155761719,8000064
2011-04-13,401.375,414.63751220703125,399.5,413.2749938964844,312.40625,11068904
2011-04-15,412.01873779296875,412.32501220703125,372.1875,373.6875,282.4809265136719,81019736
2011-04-18,364.875,370.875,360.0,363.26251220703125,274.6003723144531,41086712
2011-04-19,363.25,365.875,360.125,360.91876220703125,272.8287353515625,19210632
2011-04-20,364.875,365.98748779296875,361.375,363.4125061035156,274.71380615234375,17949856
2011-04-21,364.8374938964844,367.5625,362.63751220703125,363.75,274.96893310546875,23953696
2011-04-25,364.375,370.4937438964844,363.42498779296875,367.6625061035156,277.926513671875,15527240
2011-04-26,366.875,369.3687438964844,365.0,367.79376220703125,278.0257873535156,18230880
2011-04-27,368.125,370.58123779296875,367.8125,369.14373779296875,279.0461730957031,9981328
2011-04-28,368.625,369.75,365.125,366.14373779296875,276.77850341796875,23419304
2011-04-29,363.75,366.125,360.9937438964844,363.28125,274.6145935058594,16254336
2011-05-02,364.8812561035156,368.0,363.75,365.3187561035156,276.15484619140625,13468184
2011-05-03,365.0,369.64373779296875,362.4937438964844,363.8812561035156,275.068115234375,13234040
2011-05-04,362.625,363.125,355.34375,358.71875,271.1656188964844,16924400
2011-05-05,358.4125061035156,359.86248779296875,354.625,356.0625,269.15771484375,12661232
2011-05-06,357.23748779296875,363.75,356.0,361.625,273.3626403808594,11930664
2011-05-09,363.75,364.625,358.4375,363.5687561035156,274.8319396972656,4938200
2011-05-10,363.4624938964844,365.61248779296875,359.0,360.0062561035156,272.138916015625,4873368
2011-05-11,360.25,365.5,359.9937438964844,363.2562561035156,274.595703125,6410072
2011-05-12,362.23748779296875,363.625,359.0,360.15625,272.2523193359375,4996480
2011-05-13,360.3999938964844,364.0,358.90625,359.79376220703125,271.9783020019531,8282336
2011-05-16,359.5,359.5,355.29376220703125,356.29998779296875,269.3372802734375,6469368
2011-05-17,356.04998779296875,359.6625061035156,352.9937438964844,355.51873779296875,268.74664306640625,7570472
2011-05-18,356.25,360.29376220703125,350.375,355.3125,268.5907897949219,10176496
2011-05-19,357.4624938964844,357.4624938964844,354.45001220703125,355.8062438964844,268.96405029296875,7455960
2011-05-20,355.625,357.9624938964844,354.01873779296875,356.23126220703125,269.28521728515625,8023672
2011-05-23,355.98126220703125,356.6000061035156,353.48126220703125,354.6312561035156,268.0758056640625,6778880
2011-05-24,354.125,357.98126220703125,354.125,355.5625,268.77978515625,7625464
2011-05-25,353.4624938964844,353.4624938964844,344.57501220703125,348.58123779296875,263.5024719238281,11075416
2011-05-26,349.25,349.71875,344.75,347.0687561035156,264.2543029785156,8476176
2011-05-27,345.0,350.875,345.0,348.4375,265.2964782714844,6264944
2011-05-30,350.76251220703125,350.76251220703125,345.125,347.57501220703125,264.6398010253906,6867352
2011-05-31,349.125,352.25,347.0687561035156,348.20623779296875,265.1203308105469,20410608
2011-06-01,349.25,353.0,348.0,351.4437561035156,267.5853576660156,8105864
2011-06-02,347.5,352.5,347.125,350.3812561035156,266.77642822265625,7117288
2011-06-03,351.375,355.3500061035156,351.36248779296875,352.0249938964844,268.02789306640625,6293384
2011-06-06,352.75,355.7437438964844,349.39373779296875,354.73748779296875,270.0932312011719,3769264
2011-06-07,353.7562561035156,363.0,353.7562561035156,361.5687561035156,275.2945251464844,7978664
2011-06-08,361.125,361.5249938964844,358.40625,358.9624938964844,273.30999755859375,5945968
2011-06-09,360.1875,360.1875,356.8187561035156,357.6875,272.3393249511719,4221616
2011-06-10,358.5625,360.1000061035156,356.3999938964844,357.79376220703125,272.4202575683594,7187264
2011-06-13,356.0625,360.2749938964844,352.4624938964844,359.70001220703125,273.8717041015625,7733184
2011-06-14,359.7250061035156,360.4375,358.09375,359.0375061035156,273.36712646484375,7870104
2011-06-15,357.71875,357.71875,353.36248779296875,354.45001220703125,269.874267578125,7335880
2011-06-16,353.625,353.625,349.3812561035156,350.0375061035156,266.51470947265625,7628960
2011-06-17,350.01251220703125,350.41876220703125,341.4125061035156,346.20623779296875,263.59759521484375,8525168
2011-06-20,346.0375061035156,347.46875,331.5625,338.6937561035156,257.8776550292969,12458152
2011-06-21,340.375,344.375,336.6625061035156,340.89373779296875,259.5527648925781,7542816
2011-06-22,344.125,347.7124938964844,342.76251220703125,344.3812561035156,262.2080383300781,5625000
2011-06-23,343.75,348.63751220703125,341.9375,347.38751220703125,264.4970703125,4158768
2011-06-24,348.875,359.7124938964844,348.875,357.4937438964844,272.1917724609375,11219288
2011-06-27,353.95623779296875,365.375,352.53125,358.8812561035156,273.24822998046875,10724296
2011-06-28,358.7562561035156,359.60626220703125,355.4750061035156,358.1625061035156,272.7010498046875,4486792
2011-06-29,358.5,363.375,358.5,360.21875,274.2666015625,4800752
2011-06-30,360.7562561035156,364.875,360.1875,363.8062438964844,276.998046875,11341840
2011-07-01,366.875,371.2437438964844,365.51251220703125,366.76873779296875,279.2536315917969,6402464
2011-07-04,370.83123779296875,372.125,366.875,367.3687438964844,279.71051025390625,4114592
2011-07-05,369.625,371.23748779296875,365.75,369.5562438964844,281.3760681152344,6423728
2011-07-06,368.375,371.5562438964844,367.13751220703125,369.2124938964844,281.1143798828125,3440224
2011-07-07,369.3999938964844,375.0,367.875,374.4624938964844,285.111572265625,5751472
2011-07-08,375.0,377.98748779296875,370.90625,372.0687561035156,283.2890625,5669792
2011-07-11,369.23748779296875,372.01251220703125,361.0687561035156,365.14373779296875,278.0163269042969,9206520
2011-07-12,356.25,356.25,343.3500061035156,348.9437561035156,265.681884765625,29652656
2011-07-13,345.75,350.91876220703125,345.1312561035156,347.1625061035156,264.3256530761719,13338168
2011-07-14,345.03125,345.5,341.375,342.54376220703125,260.80908203125,10891224
2011-07-15,343.0,345.3687438964844,340.0,341.41876220703125,259.95257568359375,6392624
2011-07-18,341.875,342.90625,338.41876220703125,339.17498779296875,258.244140625,9408656
2011-07-19,340.125,345.25,339.58123779296875,343.8125,261.7750549316406,8324424
2011-07-20,346.6000061035156,346.6000061035156,343.125,344.0562438964844,261.9606628417969,6222712
2011-07-21,343.1499938964844,348.0625,342.1000061035156,346.01251220703125,263.4501647949219,5897088
2011-07-22,348.0375061035156,355.5,346.25,353.53125,269.1747741699219,7749624
2011-07-25,352.25,353.1312561035156,348.88751220703125,350.96875,267.2236633300781,7404256
2011-07-26,351.125,353.0,348.4375,350.2250061035156,266.65740966796875,6848736
2011-07-27,350.125,354.48748779296875,348.8999938964844,349.58123779296875,266.1672058105469,8506440
2011-07-28,345.625,346.73748779296875,341.8125,343.88751220703125,261.8321228027344,9481376
2011-07-29,342.625,347.8062438964844,340.67498779296875,346.98748779296875,264.1924133300781,9757592
2011-08-01,347.51251220703125,352.9750061035156,347.51251220703125,351.88751220703125,267.9232177734375,6094952
2011-08-02,349.8187561035156,349.8187561035156,343.125,343.8687438964844,261.8179016113281,4932528
2011-08-03,341.875,342.4624938964844,338.5625,341.57501220703125,260.0714416503906,5646088
2011-08-04,342.5,344.9937438964844,338.0,338.64373779296875,257.8396301269531,6529888
2011-08-05,330.45001220703125,330.45001220703125,315.625,323.8999938964844,246.61386108398438,15758072
2011-08-08,312.5,312.5,303.875,308.8125,235.12640380859375,16170240
2011-08-09,293.875,304.9937438964844,293.7749938964844,296.8187561035156,225.99452209472656,16849744
2011-08-10,306.0,309.54998779296875,301.38751220703125,305.88751220703125,232.8993377685547,13955960
2011-08-11,304.0,308.625,301.8687438964844,305.07501220703125,232.28077697753906,8206232
2011-08-12,311.0,311.0,292.79376220703125,296.8999938964844,226.056396484375,14098080
2011-08-16,303.75,304.78125,296.5375061035156,299.9125061035156,228.35009765625,10146704
2011-08-17,299.5,308.1875,299.5,306.1187438964844,233.07542419433594,8531328
2011-08-18,308.125,308.51251220703125,292.875,294.26251220703125,224.04820251464844,10674664
2011-08-19,284.25,284.25,271.45001220703125,278.0874938964844,211.7327423095703,28899200
2011-08-22,276.73748779296875,280.63751220703125,271.875,274.32501220703125,208.86802673339844,15708072
2011-08-23,275.15625,287.83123779296875,274.25,284.6187438964844,216.70555114746094,17143440
2011-08-24,285.0,285.6187438964844,278.75,281.36248779296875,214.22628784179688,8606144
2011-08-25,281.2749938964844,283.13751220703125,270.1875,272.92498779296875,207.80206298828125,26853752
2011-08-26,273.3125,281.61248779296875,272.83123779296875,275.3187561035156,209.62466430664062,21021960
2011-08-29,279.875,289.03125,279.0,287.03125,218.54248046875,11222528
2011-08-30,291.375,295.0,285.0,292.8687438964844,222.98704528808594,12142920
2011-09-02,298.125,298.125,284.4125061035156,289.8999938964844,220.72665405273438,14960904
2011-09-05,286.7124938964844,286.7124938964844,280.0249938964844,283.13751220703125,215.57781982421875,10902544
2011-09-06,281.73748779296875,290.0,277.78125,287.8187561035156,219.14198303222656,10816696
2011-09-07,287.23748779296875,289.2875061035156,283.45623779296875,286.4312438964844,218.08563232421875,13157432
2011-09-08,287.5,294.25,287.375,292.3062438964844,222.5587158203125,11027872
2011-09-09,291.01251220703125,291.01251220703125,282.625,284.2875061035156,216.453369140625,12392104
2011-09-12,276.0,277.16876220703125,272.58123779296875,274.8062438964844,209.2344512939453,8198264
2011-09-13,277.88751220703125,282.4624938964844,274.46875,277.7562561035156,211.48056030273438,10365216
2011-09-14,281.375,295.86248779296875,281.125,293.95623779296875,223.81503295898438,17236880
2011-09-15,297.25,303.5625,291.25,301.23748779296875,229.3589324951172,13703456
2011-09-16,307.23748779296875,307.23748779296875,296.70001220703125,299.39373779296875,227.95506286621094,11304104
2011-09-19,299.875,301.45001220703125,294.51251220703125,295.33123779296875,224.8619842529297,6558432
2011-09-20,297.125,305.0,296.89373779296875,304.5687561035156,231.89527893066406,9008904
2011-09-21,305.0,306.86248779296875,302.5,304.45623779296875,231.80966186523438,7402480
2011-09-22,298.0,301.4750061035156,292.08123779296875,294.07501220703125,223.9054412841797,9037856
2011-09-23,291.0,298.7250061035156,290.125,292.3500061035156,222.59205627441406,10448432
2011-09-26,293.125,295.625,287.63751220703125,294.375,224.1339111328125,6544288
2011-09-27,297.1499938964844,308.58123779296875,297.1499938964844,305.51873779296875,232.61854553222656,10341024
2011-09-28,310.0,317.5,306.5625,308.78125,235.1025848388672,20061760
2011-09-29,310.25,321.2437438964844,308.90625,318.88751220703125,242.7974853515625,23256344
2011-09-30,316.48748779296875,320.5,313.5249938964844,316.6312561035156,241.07948303222656,10730656
2011-10-03,311.25,314.75,308.4624938964844,309.48748779296875,235.64035034179688,9885128
2011-10-04,306.5249938964844,310.21875,301.70001220703125,304.8125,232.0808868408203,7838480
2011-10-05,307.2437438964844,312.375,303.51251220703125,305.8687438964844,232.88510131835938,10771856
