Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,143.39999389648438,144.5,141.30999755859375,144.08999633789062,117.2588882446289,17890
2008-09-01,144.5,145.8000030517578,142.10499572753906,144.1699981689453,117.3239974975586,13250
2008-09-02,144.5,145.85000610351562,142.60000610351562,144.8000030517578,117.8366928100586,5520
2008-09-04,146.0,146.22500610351562,144.10000610351562,146.02999877929688,118.83763885498047,10200
2008-09-05,142.02499389648438,145.0,139.14999389648438,140.85499572753906,114.62630462646484,7130
2008-09-08,142.8000030517578,144.89999389648438,141.00999450683594,142.85000610351562,116.24982452392578,8660
2008-09-09,142.0,142.97999572753906,138.89999389648438,139.80999755859375,113.77588653564453,4380
2008-09-10,141.8000030517578,141.8000030517578,138.5050048828125,139.32000732421875,113.37713623046875,2470
2008-09-11,139.5,139.5,137.0,137.14999389648438,111.6112060546875,5000
2008-09-12,138.5,143.5,133.80999755859375,134.51499938964844,109.46688079833984,11100
2008-09-15,131.02499389648438,136.35000610351562,129.0,131.2050018310547,106.77323150634766,8940
2008-09-16,130.0,146.69000244140625,128.0,134.03500366210938,109.07626342773438,184210
2008-09-17,137.5,137.5,132.10000610351562,134.5,109.45467376708984,10420
2008-09-18,134.94500732421875,138.8000030517578,128.10000610351562,137.35499572753906,111.77802276611328,9270
2008-09-19,134.1999969482422,141.3000030517578,132.5050048828125,137.8699951171875,112.19713592529297,16380
2008-09-22,136.0,136.875,133.5,135.5399932861328,110.30099487304688,2430
2008-09-23,132.60000610351562,136.4499969482422,131.10000610351562,133.02999877929688,108.2583999633789,21110
2008-09-24,134.0,135.89999389648438,134.0,135.05999755859375,109.91039276123047,7130
2008-09-25,136.0,136.0,132.52999877929688,132.63499450683594,107.93695831298828,2270
2008-09-26,133.1999969482422,134.5,131.3000030517578,132.0399932861328,107.45275115966797,1880
2008-09-29,131.10000610351562,135.0,128.1999969482422,133.5500030517578,108.68157958984375,17570
2008-09-30,132.0,138.0,128.11500549316406,135.03500366210938,109.89004516601562,14830
2008-10-01,132.10000610351562,135.0,132.10000610351562,132.7050018310547,107.99391174316406,2810
2008-10-03,132.5,135.0,131.61000061035156,131.80999755859375,107.26557922363281,3960
2008-10-06,131.5,131.5,125.4000015258789,126.87999725341797,103.25357055664062,12430
2008-10-07,130.6999969482422,132.10000610351562,125.00499725341797,130.22000122070312,105.97164154052734,41320
2008-10-08,128.6999969482422,128.6999969482422,122.5,124.80500030517578,101.56497955322266,9900
2008-10-10,117.0,124.69999694824219,115.0,119.91500091552734,97.5855484008789,10280
2008-10-13,125.9000015258789,125.9000015258789,118.0,120.45999908447266,98.029052734375,7890
2008-10-14,124.0,127.5,120.0,121.16000366210938,98.59871673583984,4000
2008-10-15,121.0,121.98999786376953,117.11000061035156,119.19000244140625,96.99555206298828,2880
2008-10-16,113.51000213623047,124.5,113.51000213623047,116.12999725341797,94.5053482055664,7270
2008-10-17,119.5,120.5,113.5,114.84500122070312,93.45963287353516,7450
2008-10-20,116.5,116.5,112.0999984741211,114.54000091552734,93.21144104003906,7220
2008-10-21,110.45999908447266,116.875,110.0,115.03500366210938,93.6142578125,6610
2008-10-22,112.70999908447266,115.375,112.0,112.72000122070312,91.7303466796875,3320
2008-10-23,112.5,113.69999694824219,108.30000305175781,113.45500183105469,92.3284683227539,16000
2008-10-24,110.11000061035156,113.5999984741211,108.5,110.13999938964844,89.6307601928711,26980
2008-10-27,110.0,115.0,98.0250015258789,110.92500305175781,90.26958465576172,27080
2008-10-29,111.5999984741211,114.5999984741211,109.00499725341797,113.6500015258789,92.4871597290039,3780
2008-10-31,110.00499725341797,118.0,110.00499725341797,117.31999969482422,95.47377014160156,17400
2008-11-03,117.30000305175781,120.9800033569336,116.5,118.42500305175781,96.37300872802734,8460
2008-11-04,119.9000015258789,120.0,115.55500030517578,119.1500015258789,96.96300506591797,7240
2008-11-05,122.4000015258789,122.4000015258789,116.9000015258789,118.19999694824219,96.18988800048828,7990
2008-11-06,113.69999694824219,117.5,113.5,116.41999816894531,94.7413558959961,5810
2008-11-07,118.5,118.5,113.40499877929688,115.26499938964844,93.8014144897461,11840
2008-11-10,116.0,117.94999694824219,114.51000213623047,115.62000274658203,94.09032440185547,58950
2008-11-11,116.5,118.0,116.0,116.66000366210938,94.93666076660156,3160
2008-11-12,113.51000213623047,116.38999938964844,113.51000213623047,115.30000305175781,93.82991027832031,1430
2008-11-14,113.24500274658203,115.98999786376953,112.5999984741211,112.875,91.85649108886719,1190
2008-11-17,112.5999984741211,113.5,111.0999984741211,111.51000213623047,90.74565124511719,102600
2008-11-18,111.0,111.86499786376953,108.99500274658203,110.55999755859375,89.97254180908203,4620
2008-11-19,107.19999694824219,111.4000015258789,107.19999694824219,110.25,89.72029113769531,18360
2008-11-20,110.25,110.25,110.25,110.25,89.72029113769531,0
2008-11-21,111.0,113.69999694824219,106.0250015258789,110.30000305175781,89.76097869873047,6620
2008-11-24,111.4000015258789,113.5999984741211,110.5,113.48500061035156,92.35286712646484,4630
2008-11-25,113.00499725341797,114.80000305175781,111.5,112.0999984741211,91.22579956054688,4650
2008-11-26,115.0,115.0,109.50499725341797,110.5199966430664,89.94001007080078,2810
2008-11-27,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,89.94001007080078,0
2008-11-28,108.0199966430664,111.83999633789062,108.0199966430664,110.86000061035156,90.2166976928711,3590
2008-12-01,110.25,112.0,110.0,110.18000030517578,89.66329956054688,5560
2008-12-02,115.0,115.0,110.0,111.07499694824219,90.39165496826172,11060
2008-12-03,114.9000015258789,114.9000015258789,110.55000305175781,112.375,91.44956970214844,4900
2008-12-04,110.80500030517578,134.39999389648438,110.80500030517578,125.43000030517578,102.0735855102539,45610
2008-12-05,122.55000305175781,127.5,117.0,117.375,95.51852416992188,363800
2008-12-08,127.5,130.0,118.01000213623047,118.88500213623047,96.74734497070312,17820
2008-12-10,121.0,121.0,119.01000213623047,120.13999938964844,97.7686538696289,160030
2008-12-11,119.0,128.8000030517578,118.0250015258789,126.22000122070312,102.71649169921875,26780
2008-12-12,121.80000305175781,124.87999725341797,121.5999984741211,122.80999755859375,99.94145202636719,6970
2008-12-15,121.01000213623047,134.39999389648438,121.0,122.07499694824219,99.34332275390625,18030
2008-12-16,123.0,123.5,118.0,119.68000030517578,97.39429473876953,10660
2008-12-17,122.0,122.0,119.0,119.33999633789062,97.11760711669922,5220
2008-12-18,118.5999984741211,120.5,115.20500183105469,119.24500274658203,97.0403060913086,14150
2008-12-19,119.30000305175781,131.0,118.69999694824219,129.88999938964844,105.70309448242188,28690
2008-12-22,127.69999694824219,137.0,122.6050033569336,128.83999633789062,104.84861755371094,56030
2008-12-23,128.8000030517578,134.9949951171875,126.5999984741211,127.38999938964844,103.66861724853516,9320
2008-12-24,129.0,129.0,122.125,123.7249984741211,100.68608856201172,34330
2008-12-26,124.20500183105469,126.69999694824219,122.30000305175781,125.29000091552734,101.95966339111328,510030
2008-12-29,126.5,128.67999267578125,124.51000213623047,126.93499755859375,103.29834747314453,4140
2008-12-30,134.47500610351562,134.47500610351562,123.0,128.10499572753906,104.25048065185547,8230
2008-12-31,128.10000610351562,133.02999877929688,128.0,132.2449951171875,107.61957550048828,20160
2009-01-02,131.6999969482422,133.59500122070312,130.60499572753906,132.625,107.9288101196289,5730
2009-01-05,134.89999389648438,135.0,132.10499572753906,134.23500061035156,109.23899841308594,23660
2009-01-06,133.5,134.9499969482422,132.63499450683594,134.0050048828125,109.05184173583984,11320
2009-01-07,134.0,134.0,127.51499938964844,129.13499450683594,105.08867645263672,61840
2009-01-09,130.0,130.0,124.69999694824219,126.5,102.9443588256836,499570
2009-01-12,126.5999984741211,129.5,126.5999984741211,127.99500274658203,104.16098022460938,118380
2009-01-13,127.80000305175781,128.89500427246094,127.5,128.47500610351562,104.55157470703125,9980
2009-01-14,129.10000610351562,130.5,128.0,130.0050048828125,105.79667663574219,3620
2009-01-15,129.0,130.8000030517578,126.0,130.15499877929688,105.91874694824219,8400
2009-01-16,129.89999389648438,131.0,129.0,130.10000610351562,105.8740005493164,6040
2009-01-19,127.50499725341797,132.4499969482422,127.50499725341797,131.1750030517578,106.74882507324219,8720
2009-01-20,128.52999877929688,131.3000030517578,128.52999877929688,131.02000427246094,106.62268829345703,4130
2009-01-21,128.5050048828125,133.5,128.5050048828125,132.74000549316406,108.02240753173828,205230
2009-01-22,134.1999969482422,134.1999969482422,131.1999969482422,132.17999267578125,107.56668090820312,11460
2009-01-23,131.5,132.0,130.72999572753906,131.1699981689453,106.74474334716797,3440
2009-01-27,130.0050048828125,135.6999969482422,130.0050048828125,135.1649932861328,109.995849609375,12870
2009-01-28,132.0,133.5,131.02999877929688,132.71499633789062,108.00206756591797,11460
2009-01-29,132.5,135.89999389648438,131.77999877929688,134.0449981689453,109.08439636230469,22880
2009-01-30,133.0,140.0,131.0050048828125,139.06500244140625,113.16964721679688,61370
2009-02-02,142.4949951171875,142.89999389648438,135.0500030517578,140.0050048828125,113.93460845947266,23780
2009-02-03,138.10499572753906,140.88999938964844,138.0,138.41000366210938,112.63658905029297,11780
2009-02-04,139.0,140.0,136.00999450683594,137.56500244140625,111.94892883300781,11720
2009-02-05,136.5500030517578,137.875,135.2050018310547,136.00999450683594,110.6834716796875,93260
2009-02-06,137.5,140.0,136.0,139.72500610351562,113.70669555664062,21050
2009-02-09,138.00999450683594,139.89999389648438,137.39999389648438,137.93499755859375,112.25001525878906,5860
2009-02-10,139.0,139.99000549316406,136.1300048828125,139.7100067138672,113.69449615478516,17190
2009-02-11,140.01499938964844,140.01499938964844,137.02999877929688,139.625,113.62532043457031,1690
2009-02-12,140.0,140.4949951171875,137.125,138.0399932861328,112.33546447753906,6740
2009-02-13,137.50999450683594,139.0,135.30999755859375,138.7949981689453,112.94987487792969,21050
2009-02-16,138.9949951171875,138.9949951171875,137.0,137.13499450683594,111.5989990234375,4100
2009-02-17,136.5,136.89999389648438,134.30499267578125,135.30499267578125,110.1097640991211,3040
2009-02-18,136.0,139.10000610351562,135.2050018310547,138.32000732421875,112.56334686279297,17200
2009-02-19,138.00999450683594,139.69000244140625,135.6999969482422,135.98500061035156,110.66312408447266,3270
2009-02-20,137.9949951171875,138.0449981689453,135.0500030517578,135.73500061035156,110.45968627929688,11800
2009-02-24,137.5,137.89500427246094,130.2100067138672,134.0500030517578,109.08846282958984,147790
2009-02-25,134.38999938964844,134.38999938964844,131.10000610351562,132.71499633789062,108.00206756591797,9210
2009-02-26,131.5050048828125,133.39500427246094,131.10000610351562,131.49000549316406,107.00517272949219,7090
2009-02-27,131.5,132.48500061035156,131.0050048828125,131.50999450683594,107.02143096923828,1290
2009-03-02,132.0,133.5,131.5,131.5,107.01329040527344,3900
2009-03-03,131.5,132.41000366210938,130.0,131.8000030517578,107.25743865966797,10990
2009-03-04,131.2050018310547,131.98500061035156,128.0,128.90499877929688,104.90152740478516,10670
2009-03-05,131.39999389648438,131.39999389648438,125.43499755859375,126.7249984741211,103.12743377685547,32720
2009-03-06,126.0,128.4499969482422,126.0,126.93499755859375,103.29834747314453,4890
2009-03-09,127.9800033569336,127.9800033569336,122.0,122.48999786376953,99.6810531616211,8680
2009-03-12,123.1050033569336,124.4749984741211,122.4000015258789,124.36000061035156,101.20286560058594,6050
2009-03-13,125.0,125.0,122.5,123.79499816894531,100.7430419921875,5810
2009-03-16,124.79499816894531,132.0,123.5,129.10499572753906,105.06426239013672,30070
2009-03-17,128.3000030517578,129.52499389648438,128.2100067138672,129.46499633789062,105.35723876953125,54120
2009-03-18,130.39999389648438,135.0,128.52000427246094,134.14999389648438,109.16983032226562,14750
2009-03-19,132.0050048828125,134.5,129.10000610351562,130.17999267578125,105.93909454345703,41450
2009-03-20,132.4949951171875,136.3699951171875,130.11000061035156,135.50999450683594,110.27659606933594,437550
2009-03-23,135.5,136.88999938964844,133.5,135.3800048828125,110.17082214355469,63860
2009-03-24,136.47999572753906,136.47999572753906,130.60000610351562,133.75999450683594,108.85245513916016,46320
2009-03-25,131.64999389648438,132.9600067138672,126.25,128.26499938964844,104.38068389892578,70790
2009-03-26,134.89500427246094,152.0,131.3249969482422,132.78500366210938,108.05902099609375,45630
2009-03-27,136.49000549316406,136.49000549316406,132.125,133.81500244140625,108.897216796875,31480
2009-03-30,130.5050048828125,139.0,129.00999450683594,138.7449951171875,112.9091796875,50010
2009-03-31,140.0,144.8000030517578,136.5,140.0050048828125,113.93460845947266,701060
2009-04-01,138.5,142.38999938964844,138.39999389648438,139.98500061035156,113.91830444335938,129510
2009-04-02,142.77000427246094,143.5,139.00999450683594,142.72999572753906,116.1521224975586,49130
2009-04-06,145.3000030517578,168.8000030517578,140.60000610351562,147.89999389648438,120.35942840576172,919940
2009-04-08,141.1649932861328,148.47999572753906,141.1649932861328,147.25,119.83048248291016,68050
2009-04-09,148.0,151.89999389648438,143.11000061035156,144.69000244140625,117.7471694946289,55930
2009-04-13,145.47999572753906,148.60000610351562,145.0,147.52999877929688,120.05831909179688,38810
2009-04-15,145.0,152.5,145.0,151.9600067138672,123.6634521484375,362020
2009-04-16,152.5,153.5,151.10000610351562,152.07000732421875,123.75296020507812,78850
2009-04-17,153.8000030517578,155.0,152.1999969482422,153.6300048828125,125.02245330810547,138740
2009-04-20,153.5,160.10000610351562,151.5,159.5399932861328,129.83193969726562,131020
2009-04-21,164.0,169.89999389648438,151.6999969482422,155.6699981689453,126.68260192871094,317190
2009-04-22,156.89999389648438,156.89999389648438,150.0,151.98500061035156,123.68380737304688,66220
2009-04-23,152.5,152.5,150.0,152.38499450683594,124.00927734375,17360
2009-04-24,152.39999389648438,156.0,150.5,155.35000610351562,126.42218780517578,658590
2009-04-27,154.89500427246094,161.6999969482422,150.10499572753906,154.14500427246094,125.44156646728516,114550
2009-04-28,156.0,158.0,152.5,156.28500366210938,127.1830825805664,45990
2009-04-29,157.5,161.5,154.5050048828125,160.0800018310547,130.27139282226562,79390
2009-04-30,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,130.27139282226562,0
2009-05-04,157.3000030517578,162.0,156.0,158.02000427246094,128.59500122070312,29770
2009-05-05,158.0500030517578,159.0,154.0,154.74000549316406,125.92576599121094,25620
2009-05-06,155.8000030517578,156.5,150.8000030517578,155.9499969482422,126.91046905517578,30240
2009-05-07,156.99000549316406,159.5,152.6999969482422,156.0449981689453,126.98775482177734,22510
2009-05-08,154.48500061035156,156.3699951171875,152.8000030517578,156.03500366210938,126.97962188720703,46130
2009-05-11,150.66000366210938,157.6999969482422,135.14999389648438,156.92999267578125,127.70795440673828,130470
2009-05-12,155.36000061035156,157.85000610351562,153.8000030517578,157.01499938964844,127.7771224975586,26950
2009-05-13,157.0,157.5,154.60499572753906,157.10000610351562,127.8463134765625,63000
2009-05-14,154.5,161.0,153.10000610351562,160.05999755859375,130.25511169433594,77580
2009-05-15,160.89999389648438,165.1999969482422,160.0,163.5800018310547,133.11965942382812,174720
2009-05-18,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,133.11965942382812,0
2009-05-19,168.0,178.8000030517578,164.0,168.19500732421875,136.87530517578125,539010
