Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,288.5249938964844,298.5,288.125,297.45001220703125,274.13568115234375,1038810
2012-05-22,298.2250061035156,298.5,286.0,287.1000061035156,264.59698486328125,1755516
2012-05-23,287.0,287.0,279.625,285.29998779296875,262.9380187988281,1955586
2012-05-24,289.0,289.0,280.54998779296875,284.4750061035156,262.17767333984375,1482068
2012-05-25,287.5249938964844,289.42498779296875,283.875,284.7749938964844,262.45416259765625,1113544
2012-05-28,285.5249938964844,287.5,281.04998779296875,284.79998779296875,262.4772033691406,686258
2012-05-29,286.04998779296875,288.5,281.75,282.875,260.7030944824219,1343318
2012-05-30,287.4750061035156,290.70001220703125,284.20001220703125,288.70001220703125,266.0715026855469,3140604
2012-05-31,286.125,290.9750061035156,281.6000061035156,283.4750061035156,261.256103515625,3554468
2012-06-01,280.67498779296875,285.82501220703125,280.67498779296875,284.5249938964844,262.2237854003906,1370470
2012-06-04,284.3500061035156,284.70001220703125,279.54998779296875,282.2250061035156,260.1040344238281,641718
2012-06-05,281.20001220703125,284.625,276.5,279.625,257.7078857421875,887034
2012-06-06,277.6000061035156,288.92498779296875,277.6000061035156,287.3500061035156,264.827392578125,1651076
2012-06-07,288.1000061035156,290.45001220703125,286.1499938964844,289.25,266.57843017578125,986750
2012-06-08,286.7749938964844,293.6000061035156,285.45001220703125,291.82501220703125,268.95159912109375,1039702
2012-06-11,292.5,293.70001220703125,287.6499938964844,289.2749938964844,266.6014709472656,1015666
2012-06-12,290.45001220703125,292.125,287.57501220703125,289.8999938964844,267.177490234375,1104120
2012-06-13,290.0,297.5,289.5,296.5,273.2601623535156,1536886
2012-06-14,291.5,296.70001220703125,289.79998779296875,291.4750061035156,268.6289978027344,759932
2012-06-15,291.8500061035156,298.25,291.8500061035156,297.1000061035156,273.8130798339844,886640
2012-06-18,298.125,299.95001220703125,294.04998779296875,296.1499938964844,272.93768310546875,587596
2012-06-19,293.42498779296875,300.95001220703125,293.42498779296875,299.0249938964844,275.5872497558594,1019276
2012-06-20,301.4750061035156,303.4750061035156,299.5,302.6000061035156,278.88201904296875,1413502
2012-06-21,300.75,309.5249938964844,300.75,307.125,283.0523986816406,1364524
2012-06-22,305.0249938964844,307.1000061035156,303.0249938964844,304.25,280.40264892578125,1102860
2012-06-25,305.0,308.75,304.0,304.6499938964844,280.77142333984375,1053518
2012-06-26,303.0,309.4750061035156,303.0,308.29998779296875,284.1352233886719,542892
2012-06-27,309.17498779296875,313.45001220703125,308.1499938964844,311.4750061035156,287.0614318847656,1424142
2012-06-28,311.0,312.5,306.32501220703125,308.0,283.8587341308594,1773886
2012-06-29,309.125,322.3999938964844,309.125,317.8999938964844,292.9828186035156,2355224
2012-07-02,318.0,319.82501220703125,315.17498779296875,317.3500061035156,292.4759826660156,1658388
2012-07-03,316.1499938964844,320.0,313.07501220703125,314.95001220703125,290.2641296386719,1500942
2012-07-04,315.79998779296875,317.70001220703125,311.5,316.8500061035156,292.01513671875,1058592
2012-07-05,316.75,319.95001220703125,314.79998779296875,317.8999938964844,292.9828186035156,494218
2012-07-06,315.125,318.0,315.125,316.95001220703125,292.1072998046875,478552
2012-07-09,315.0249938964844,317.25,311.625,312.6000061035156,288.0982971191406,1392416
2012-07-10,313.0,314.95001220703125,311.29998779296875,313.42498779296875,288.8585510253906,2648760
2012-07-11,310.75,313.82501220703125,308.75,311.9750061035156,287.52227783203125,1490872
2012-07-12,310.0,313.57501220703125,309.32501220703125,309.92498779296875,285.6329040527344,1083586
2012-07-13,309.25,310.7749938964844,307.0,308.17498779296875,284.0200500488281,946434
2012-07-16,307.5,314.4750061035156,307.5,310.75,286.3932800292969,893452
2012-07-17,312.5,318.5,312.5,313.8999938964844,289.2962646484375,1346510
2012-07-18,316.3500061035156,316.3500061035156,312.5,313.3500061035156,288.7894592285156,2110900
2012-07-19,315.0,316.0,312.04998779296875,312.9750061035156,288.44390869140625,1563050
2012-07-20,311.5,313.79998779296875,310.7250061035156,312.4750061035156,287.9830322265625,909906
2012-07-23,311.0,312.1000061035156,305.5,308.3500061035156,284.1813659667969,1337880
2012-07-24,309.20001220703125,309.20001220703125,303.0249938964844,304.2250061035156,280.3797302246094,2112538
2012-07-25,305.3500061035156,308.5,302.875,305.625,281.66998291015625,1486882
2012-07-26,308.8999938964844,314.32501220703125,306.0,311.32501220703125,286.9231262207031,1766944
2012-07-27,315.8500061035156,317.3500061035156,308.79998779296875,316.2250061035156,291.43914794921875,1336052
2012-07-30,318.0249938964844,324.42498779296875,312.54998779296875,322.75,297.45263671875,2001276
2012-07-31,323.125,328.5,320.9750061035156,326.79998779296875,301.18524169921875,1153766
2012-08-01,327.75,330.5,323.20001220703125,329.92498779296875,304.06524658203125,1494284
2012-08-02,329.0,330.0,326.1499938964844,327.95001220703125,302.2451171875,658944
2012-08-03,327.0,331.75,324.25,329.9750061035156,304.11138916015625,1640760
2012-08-06,331.5,337.45001220703125,331.25,335.70001220703125,309.3876647949219,1423944
2012-08-07,339.95001220703125,342.1000061035156,333.2749938964844,334.8500061035156,308.60430908203125,1061480
2012-08-08,334.7749938964844,338.79998779296875,334.625,336.75,310.3553771972656,996162
2012-08-09,337.0,341.5,336.0,338.17498779296875,311.6686096191406,863074
2012-08-10,339.95001220703125,344.95001220703125,335.25,337.7250061035156,311.2539367675781,4555986
2012-08-13,340.0,344.5249938964844,338.54998779296875,341.0,314.27215576171875,1647378
2012-08-14,338.5,338.5,330.5,333.6499938964844,309.4266052246094,2894370
2012-08-16,333.0,335.3500061035156,329.04998779296875,331.2250061035156,307.1776428222656,1527782
2012-08-17,330.20001220703125,333.92498779296875,329.1000061035156,330.5249938964844,306.5284729003906,1902522
2012-08-21,331.0,334.625,327.7749938964844,332.875,308.7078857421875,1805210
2012-08-22,332.5,337.5,331.3500061035156,332.1000061035156,307.98907470703125,1864492
2012-08-23,333.0249938964844,338.25,333.0249938964844,334.1499938964844,309.8902587890625,2383776
2012-08-24,333.5,334.67498779296875,330.5,332.79998779296875,308.6383056640625,893732
2012-08-27,333.75,335.5249938964844,331.57501220703125,334.9750061035156,310.6553649902344,991094
2012-08-28,335.0,341.45001220703125,332.75,340.67498779296875,315.9415283203125,2911176
2012-08-29,342.45001220703125,343.5,336.375,338.04998779296875,313.50714111328125,1224736
2012-08-30,338.0,340.0,335.0,336.0249938964844,311.6291809082031,2049460
2012-08-31,336.04998779296875,337.8500061035156,330.25,334.20001220703125,309.93670654296875,1187724
2012-09-03,335.04998779296875,336.45001220703125,331.82501220703125,333.3999938964844,309.19476318359375,1044496
2012-09-04,333.8500061035156,334.5,328.20001220703125,330.8500061035156,306.8299255371094,928220
2012-09-05,329.0,329.95001220703125,322.75,325.20001220703125,301.590087890625,2258182
2012-09-06,322.54998779296875,327.8999938964844,320.67498779296875,325.75,302.1001892089844,1483490
2012-09-07,328.04998779296875,332.7749938964844,328.04998779296875,332.29998779296875,308.174560546875,1185380
2012-09-10,332.20001220703125,342.75,332.20001220703125,341.7749938964844,316.961669921875,1692520
2012-09-11,343.0249938964844,346.5,339.82501220703125,342.5249938964844,317.6572570800781,1206306
2012-09-12,347.0,347.75,340.0,340.79998779296875,316.0574645996094,1622398
2012-09-13,341.0,341.9750061035156,336.6499938964844,338.29998779296875,313.7389831542969,1563768
2012-09-14,342.5249938964844,343.125,336.29998779296875,339.07501220703125,314.457763671875,2217282
2012-09-17,340.625,341.75,330.625,336.45001220703125,312.0232849121094,3814960
2012-09-18,335.0,342.0,333.125,336.8999938964844,312.44061279296875,2438776
2012-09-20,334.0,339.95001220703125,333.0249938964844,335.5,311.1423034667969,1945192
2012-09-21,338.5,342.29998779296875,332.0,334.75,310.44671630859375,3359616
2012-09-24,334.0,341.3500061035156,333.0,339.7250061035156,315.06060791015625,1532148
2012-09-25,338.0,342.95001220703125,334.5,338.125,313.5766906738281,1188406
2012-09-26,335.5,341.2250061035156,334.79998779296875,337.8500061035156,313.3216552734375,1266006
2012-09-27,338.5,342.8999938964844,335.0,338.7250061035156,314.13311767578125,2193682
2012-09-28,339.5,349.8999938964844,337.0,347.7749938964844,322.5260925292969,5214744
2012-10-01,350.0,351.4750061035156,344.6499938964844,346.57501220703125,321.4132385253906,1262540
2012-10-03,347.0,350.9750061035156,346.6499938964844,348.8500061035156,323.5230407714844,2312474
2012-10-04,352.5,352.5,347.0,349.375,324.0099792480469,3083848
2012-10-05,350.0,350.42498779296875,325.0,341.2749938964844,316.4980163574219,3019160
2012-10-08,344.5,355.8500061035156,342.92498779296875,354.32501220703125,328.6006164550781,4350908
2012-10-09,355.04998779296875,364.25,355.04998779296875,361.75,335.48651123046875,3355008
2012-10-10,361.5,364.45001220703125,359.0,360.57501220703125,334.39678955078125,2011062
2012-10-11,361.0,361.25,355.125,360.0249938964844,333.8866882324219,2763132
2012-10-12,361.5,363.1499938964844,354.82501220703125,356.625,330.7335510253906,1129144
2012-10-15,359.3500061035156,359.8500061035156,355.0249938964844,357.3999938964844,331.4522705078125,1276120
2012-10-16,359.3999938964844,360.70001220703125,356.5249938964844,359.1000061035156,333.0289001464844,909036
2012-10-17,360.5249938964844,361.5,355.04998779296875,355.75,329.922119140625,751248
2012-10-18,355.125,357.29998779296875,349.125,349.8999938964844,324.4967956542969,2388514
2012-10-19,349.8999938964844,349.8999938964844,342.04998779296875,347.3999938964844,322.17828369140625,3528600
2012-10-22,347.45001220703125,350.0,340.25,349.54998779296875,324.17218017578125,1168318
2012-10-23,351.4750061035156,351.4750061035156,346.6499938964844,349.0,323.6621398925781,818056
2012-10-25,351.5,351.82501220703125,345.0,347.45001220703125,322.2247009277344,1675108
2012-10-29,342.0,345.2250061035156,340.0249938964844,343.8999938964844,318.9324035644531,469010
2012-10-30,342.20001220703125,343.5249938964844,340.0249938964844,341.8999938964844,317.0776062011719,540312
2012-10-31,338.6000061035156,348.7250061035156,338.5,347.07501220703125,321.876953125,1903328
2012-11-01,346.0,351.95001220703125,344.5249938964844,350.7250061035156,325.2619323730469,1105676
2012-11-02,351.7749938964844,353.79998779296875,346.57501220703125,348.4750061035156,323.1753234863281,1576272
2012-11-05,350.875,352.3500061035156,348.0249938964844,348.95001220703125,323.61578369140625,955088
2012-11-06,348.3500061035156,352.17498779296875,345.79998779296875,349.20001220703125,323.84765625,1178430
2012-11-07,349.2250061035156,352.7749938964844,348.5249938964844,350.17498779296875,324.7519226074219,1227750
2012-11-08,350.45001220703125,357.0,345.1000061035156,348.2749938964844,322.98974609375,3533206
2012-11-09,346.29998779296875,353.29998779296875,345.5,347.1000061035156,321.90008544921875,1012262
2012-11-12,349.3500061035156,349.92498779296875,342.0,345.9750061035156,320.8567810058594,739238
2012-11-15,343.0,344.70001220703125,328.0,342.1000061035156,317.26312255859375,2059576
2012-11-16,341.0,345.25,337.875,339.5,314.8518981933594,1433138
2012-11-19,338.0,344.1000061035156,336.5249938964844,340.2250061035156,315.52423095703125,1118136
2012-11-20,341.625,342.75,336.0,341.54998779296875,316.75299072265625,932626
2012-11-21,342.25,351.3999938964844,340.1499938964844,350.2250061035156,324.7982177734375,2390410
2012-11-22,350.0,351.5,344.1499938964844,349.6000061035156,324.2185974121094,1062766
2012-11-23,347.6000061035156,354.0,345.70001220703125,352.6499938964844,327.0471496582031,1470290
2012-11-26,354.625,354.625,346.45001220703125,348.3999938964844,323.1057434082031,624976
2012-11-27,348.5249938964844,351.25,347.0,349.9750061035156,324.56634521484375,1100676
2012-11-29,348.5,357.3999938964844,348.5,354.9750061035156,329.2033996582031,1952048
2012-11-30,355.04998779296875,357.4750061035156,352.625,354.92498779296875,329.1570129394531,1593304
2012-12-03,353.7749938964844,355.82501220703125,349.7749938964844,352.5249938964844,326.9312438964844,1017862
2012-12-04,351.29998779296875,355.0,350.75,351.8999938964844,326.35162353515625,911480
2012-12-05,352.875,355.5,349.04998779296875,351.2749938964844,325.77197265625,1198858
2012-12-06,350.54998779296875,354.4750061035156,346.45001220703125,351.57501220703125,326.0502014160156,2032942
2012-12-07,350.04998779296875,353.0,347.25,349.95001220703125,324.543212890625,1377750
2012-12-10,350.0,355.3500061035156,347.5,352.29998779296875,326.7225646972656,1633846
2012-12-11,354.92498779296875,368.4750061035156,353.2749938964844,357.79998779296875,331.8232421875,3350478
2012-12-12,358.79998779296875,364.75,358.54998779296875,362.92498779296875,336.5761413574219,1823000
2012-12-13,364.0249938964844,364.5,356.75,359.2749938964844,333.1911315917969,1457298
2012-12-14,360.04998779296875,362.9750061035156,358.1000061035156,359.4750061035156,333.37664794921875,969798
2012-12-17,357.04998779296875,362.3999938964844,357.04998779296875,360.5249938964844,334.3504638671875,2047662
2012-12-18,363.375,369.6000061035156,362.57501220703125,368.4750061035156,341.72320556640625,3048086
2012-12-19,370.5,384.95001220703125,370.25,382.3999938964844,354.63726806640625,1951640
2012-12-20,384.8999938964844,387.95001220703125,372.125,373.5,346.3834533691406,1693518
2012-12-21,373.5,376.0,364.04998779296875,364.7250061035156,338.2454833984375,1407506
2012-12-24,366.45001220703125,372.6499938964844,362.70001220703125,370.42498779296875,343.53167724609375,1200888
2012-12-26,371.8999938964844,379.95001220703125,371.2250061035156,376.8500061035156,349.4901428222656,1059686
2012-12-27,379.0,381.54998779296875,371.25,372.75,345.6879577636719,1429614
2012-12-28,373.8500061035156,376.45001220703125,365.5249938964844,369.75,342.90570068359375,986386
2012-12-31,369.79998779296875,370.5,366.54998779296875,368.125,341.398681640625,390038
2013-01-01,369.54998779296875,374.8999938964844,368.3500061035156,369.75,342.90570068359375,591988
2013-01-02,370.04998779296875,373.5,369.79998779296875,370.45001220703125,343.5549011230469,1043632
2013-01-03,373.9750061035156,373.9750061035156,365.04998779296875,366.92498779296875,340.28570556640625,1040878
2013-01-04,368.75,368.75,363.2250061035156,367.57501220703125,340.8885803222656,1031736
2013-01-07,370.3999938964844,374.42498779296875,368.54998779296875,372.07501220703125,345.0618896484375,1968642
2013-01-08,372.5249938964844,380.0,372.5249938964844,377.2250061035156,349.8379821777344,2574802
2013-01-09,377.5,383.32501220703125,375.7749938964844,380.6000061035156,352.9678955078125,1819204
2013-01-10,382.0,382.45001220703125,375.1000061035156,377.125,349.7452392578125,1012396
2013-01-11,376.75,377.7749938964844,367.54998779296875,369.625,342.7896728515625,1182982
2013-01-14,370.2250061035156,370.2250061035156,366.0,367.6499938964844,340.9581298828125,1647772
2013-01-15,367.54998779296875,367.82501220703125,363.1000061035156,365.1000061035156,338.5932312011719,785236
2013-01-16,362.57501220703125,368.92498779296875,359.0,359.67498779296875,333.5621337890625,1503468
2013-01-17,360.0,360.82501220703125,356.17498779296875,358.5,332.4723815917969,1800816
2013-01-18,360.0,362.0,353.0,356.0249938964844,330.1770935058594,1639450
2013-01-21,356.25,357.04998779296875,347.0,349.92498779296875,324.52001953125,3077902
2013-01-22,351.45001220703125,357.8500061035156,350.7250061035156,355.3500061035156,329.5511169433594,2258682
2013-01-23,355.5,356.7250061035156,352.04998779296875,354.875,329.1106262207031,1375524
2013-01-24,354.0,359.3999938964844,352.5,355.125,329.3424377441406,1313338
2013-01-25,356.3999938964844,366.42498779296875,350.0,364.3500061035156,337.8977355957031,2269980
2013-01-28,365.0,365.17498779296875,357.54998779296875,360.2749938964844,334.11859130859375,767284
2013-01-29,358.6000061035156,364.45001220703125,354.1000061035156,355.67498779296875,329.8524475097656,822060
